175.002 4
175.298 5
176.958 6
177.368 4
177.435 5
177.724 6
178.951 4
179.019 5
179.322 6
181.648 4
181.715 5
182.013 6
183.102 4
183.196 5
183.305 6
183.357 4
183.424 5
183.734 6
185.032 4
185.108 5
185.426 3
185.493 4
186.705 2
186.771 3
187.097 4
187.376 2
187.642 3
187.977 4
188.264 2
188.332 3
188.656 4
189.481 2
189.548 3
189.607 4
189.683 2
189.75 3
190.018 2
191.429 3
191.767 4
191.991 5
192.185 6
192.244 4
192.31 5
192.604 6
194.161 4
194.227 5
194.526 6
194.698 4
194.766 5
195.061 6
195.54 4
195.608 5
195.897 3
196.013 4
196.435 5
197.378 3
197.572 4
197.864 5
198.388 3
198.455 4
198.749 5
198.868 3
198.935 4
199.252 5
199.934 3
