175.191 5
175.255 6
175.445 7
175.795 8
176.355 5
176.418 6
176.608 7
176.959 8
179.68 9
180.024 10
180.276 11
180.47 12
180.638 13
180.781 14
180.915 15
181.033 16
181.142 17
181.243 18
181.336 19
181.428 20
181.512 21
181.588 22
181.663 23
181.739 24
181.806 25
181.873 26
181.941 27
182 28
182.067 29
182.117 30
182.176 31
182.235 32
182.285 33
182.336 34
182.386 35
182.437 36
182.487 37
182.537 38
182.58 39
182.63 40
182.672 41
182.714 42
182.756 43
182.798 44
182.84 45
182.882 46
182.924 47
182.958 48
183.033 49
183.101 50
183.202 51
183.286 52
183.336 53
183.395 54
183.445 55
183.496 56
183.546 57
183.597 58
183.639 59
183.681 60
183.723 61
183.765 62
183.807 63
183.849 64
183.882 65
183.924 66
183.966 67
183.992 68
184.05 47
184.882 48
184.949 49
185.083 50
185.218 51
185.344 35
185.764 36
185.823 37
186.101 38
186.269 39
186.462 40
186.63 41
186.975 42
187.328 43
189.126 30
189.479 31
189.504 32
189.597 33
189.664 23
189.933 24
190.042 25
190.236 26
190.421 18
190.631 19
190.774 20
191.017 21
191.37 22
194.086 23
194.439 24
194.682 25
194.884 26
195.052 27
195.195 28
195.321 29
195.439 30
195.548 31
195.649 32
195.75 33
195.834 34
195.918 35
196.002 36
196.078 37
196.145 38
196.22 39
196.288 40
196.347 41
196.414 42
196.473 43
196.531 44
196.59 45
196.641 46
196.7 47
196.8 48
196.901 49
196.994 50
197.069 51
197.153 52
197.221 53
197.288 54
197.338 55
197.397 56
197.456 57
197.515 58
197.565 59
197.599 41
198.439 28
198.792 29
199.027 30
199.162 31
199.423 32
199.692 33
199.969 34
