175.06 6
176.245 4
176.287 5
176.416 6
177.609 4
177.723 5
177.961 3
177.996 4
180.061 5
180.601 3
180.636 4
180.956 5
181.388 3
181.424 4
181.743 5
184.099 3
184.135 4
184.154 5
184.223 3
184.259 4
184.583 5
187.3 6
187.653 7
187.897 8
188.091 9
188.259 10
188.41 11
188.536 12
188.603 8
188.695 9
188.864 10
189.107 11
189.46 12
190.225 8
190.318 9
190.486 10
190.73 11
191.083 12
191.78 8
191.873 9
192.041 10
192.284 11
192.638 12
192.763 8
192.856 9
192.89 6
193.029 7
193.054 4
193.105 5
193.113 6
193.265 4
193.306 5
193.553 3
194.519 1
194.597 2
194.632 3
194.641 4
194.668 5
194.676 6
194.685 7
194.693 8
194.703 9
194.712 10
194.72 11
194.729 12
194.737 13
194.746 14
194.754 15
194.762 16
194.771 17
194.779 18
194.788 19
194.796 20
194.804 21
194.813 22
194.821 23
194.83 24
194.846 25
195.015 26
195.183 27
195.351 28
195.511 19
195.738 20
195.813 21
195.931 22
196.057 23
196.242 24
196.444 25
196.654 26
196.873 27
197.167 28
198.881 19
199.108 20
199.184 21
199.302 22
199.428 23
199.553 16
199.831 17
199.881 11
