175.329 8
177.354 5
177.413 6
177.489 7
177.97 8
179.416 5
179.475 6
179.681 7
180.028 8
180.23 5
180.288 6
180.491 7
180.846 8
183.561 9
183.88 6
183.948 7
183.956 8
184.235 5
184.294 6
184.39 4
184.44 5
184.747 6
185.838 4
185.897 5
186.206 6
186.661 4
186.712 5
187.019 6
188.143 4
188.195 5
188.502 6
188.615 4
188.667 5
188.974 6
189.948 7
192.043 8
192.287 9
192.489 10
192.657 11
192.8 12
192.926 13
193.043 14
193.153 15
193.253 16
193.354 17
193.438 18
193.522 19
193.564 13
193.716 14
193.816 15
193.858 10
193.976 11
194.169 7
194.253 8
194.564 9
194.783 6
194.85 7
195.053 8
195.407 9
195.508 6
195.575 7
195.778 8
195.888 5
195.947 6
196.669 4
196.719 5
196.736 6
196.891 4
196.942 5
197.25 6
199.962 7
