175.087 15
175.171 16
175.314 17
175.482 18
175.675 19
175.927 20
176.28 21
177.348 14
177.516 15
177.6 16
177.743 17
177.911 18
178.104 19
178.356 20
178.709 21
179.701 14
179.869 15
179.919 10
180.037 11
180.34 12
181.407 8
181.5 9
181.651 10
181.895 11
182.248 12
182.349 8
182.441 9
182.45 10
182.845 7
182.921 8
183.391 5
183.45 6
183.646 7
183.728 4
183.784 5
184.349 3
184.404 4
184.717 5
185.022 3
185.077 4
185.389 5
186.136 3
186.191 4
186.505 5
188.174 6
188.348 4
188.403 5
188.716 6
189.129 4
189.183 5
189.496 6
189.633 4
189.689 5
189.854 3
189.91 4
191.678 2
191.745 3
192.06 4
193.001 2
193.056 3
193.081 4
193.302 2
193.357 3
193.672 4
193.855 2
193.909 3
194.231 4
196.936 5
197.138 3
197.193 4
197.368 2
197.423 3
197.469 4
197.69 2
197.752 3
198.074 4
199.088 2
199.143 3
199.462 4
