175.075 12
175.319 13
175.672 14
176.293 9
176.428 10
176.563 7
176.639 8
177.538 9
179.656 10
179.9 11
180.093 12
180.262 13
180.404 14
180.539 15
180.657 16
180.766 17
180.867 18
180.959 19
181.052 20
181.136 21
181.211 22
181.287 23
181.363 24
181.43 25
181.497 26
181.564 27
181.623 28
181.691 29
181.749 30
181.8 31
181.859 32
181.909 33
181.959 34
182.094 35
182.186 36
182.262 37
182.338 38
182.38 39
182.439 40
182.506 41
182.548 42
182.598 43
182.657 44
182.699 45
182.75 46
182.8 47
182.842 48
182.892 49
182.943 50
182.977 51
183.019 52
183.061 53
183.103 54
183.145 55
183.187 56
183.229 57
183.271 58
183.313 59
183.346 60
183.38 61
183.422 62
183.456 63
183.489 64
183.523 65
183.581 45
184.404 31
184.774 32
184.993 33
185.144 34
185.379 23
185.758 24
185.867 25
186.069 26
186.161 18
186.371 19
186.514 20
186.766 21
187.111 22
187.203 15
187.388 16
187.464 11
187.59 12
187.817 8
187.926 9
188.195 6
188.262 7
188.565 4
188.646 5
188.821 3
188.86 4
190.43 2
190.469 3
190.5 4
191.264 2
191.303 3
191.619 4
191.794 2
191.834 3
192.153 4
192.495 2
192.534 3
192.849 4
193.591 2
193.63 3
193.659 4
196.587 2
196.627 3
196.656 4
197.067 2
197.107 3
197.43 4
199.321 2
199.361 3
199.676 4
