177.604 6
177.684 4
177.747 5
178.045 6
178.296 4
178.36 5
178.658 6
179.935 4
179.998 5
180.295 6
181.534 7
181.635 4
181.698 5
181.889 6
182.249 7
184.749 4
184.813 5
185.004 6
185.364 7
187.481 4
187.545 5
187.569 6
188.094 7
188.906 4
188.969 5
189.16 6
189.52 7
192.193 4
192.256 5
192.283 6
192.509 4
192.571 5
195.233 6
195.584 7
195.825 8
196.023 9
196.191 10
196.334 11
196.469 12
196.587 13
196.696 14
196.797 15
196.889 16
196.982 17
197.066 18
197.141 19
197.217 20
197.293 21
197.36 22
197.427 23
197.495 24
197.553 25
197.612 26
197.671 27
197.73 28
197.789 29
197.839 30
197.89 31
197.94 32
197.99 33
198.041 34
198.091 35
198.133 36
198.251 37
198.352 38
198.402 39
198.478 40
198.528 41
198.587 42
198.638 43
198.696 44
198.738 45
198.789 46
198.839 47
198.873 48
198.923 49
198.965 50
199.007 51
199.049 52
199.092 53
199.134 54
199.176 55
199.218 56
199.26 57
199.302 58
199.327 59
199.36 60
199.403 61
199.436 62
199.47 63
199.503 64
199.537 65
199.571 66
199.604 67
199.638 68
199.671 69
199.705 70
199.764 49
