175.132 29
175.3 30
175.494 31
175.738 32
176.091 33
177.131 23
177.4 24
177.408 25
177.425 26
177.543 27
177.677 28
177.82 29
177.988 30
178.181 31
178.425 32
178.695 22
178.973 23
178.981 24
179.149 25
179.401 26
179.754 27
179.948 18
180.299 19
180.307 20
180.341 21
180.489 22
180.632 23
180.803 24
181 25
181.25 26
181.427 18
181.638 19
181.672 20
181.924 21
182.274 22
182.532 15
182.947 16
182.956 17
183.077 18
183.234 19
183.429 20
183.675 21
183.82 14
183.989 15
184.074 16
184.431 17
185.05 11
185.262 12
185.271 13
185.419 14
185.618 15
185.876 16
186.224 17
186.616 11
186.816 12
186.841 13
186.977 14
187.174 15
187.445 16
187.781 17
187.852 11
188.116 12
188.124 13
188.284 14
188.478 15
188.728 16
189.057 11
189.227 12
189.436 13
190.73 9
190.898 10
190.935 11
191.217 12
191.553 13
193.118 9
193.281 10
193.359 11
193.579 12
193.931 13
194.434 9
194.603 10
194.679 11
194.915 12
195.25 13
195.875 9
196.08 10
196.187 11
196.375 12
196.746 13
199.387 9
199.76 10
199.811 11
