175.048 7
175.727 4
175.791 5
175.982 6
176.342 7
177.634 4
177.697 5
177.887 6
178.244 7
179.983 4
180.045 5
180.072 6
180.271 4
180.333 5
182.128 3
182.191 4
182.489 5
183.193 3
183.255 4
183.556 5
186.274 6
186.617 7
186.869 8
187.059 9
187.227 10
187.378 11
187.504 12
187.622 13
187.731 14
187.832 15
187.925 16
188.017 17
188.101 18
188.151 12
188.319 13
188.42 9
188.521 10
188.849 7
188.929 8
190.246 5
190.31 6
190.335 7
190.734 4
190.796 5
193.053 3
193.116 4
193.409 5
194.799 6
196.407 4
196.47 5
196.606 3
196.67 4
197.422 2
197.484 3
197.788 4
