175.151 9
175.302 10
175.428 11
175.546 12
175.655 13
175.714 9
175.815 10
175.958 11
176.21 12
176.277 8
176.37 9
176.672 10
177.908 7
177.984 8
178.177 9
178.532 10
178.885 7
178.961 8
179.156 9
179.483 6
179.55 7
179.627 8
179.981 5
180.04 6
180.245 7
180.592 8
181.139 5
181.199 6
181.403 7
181.438 4
181.498 5
181.66 3
181.718 4
182.016 5
182.638 3
182.697 4
182.875 2
182.934 3
183.455 2
183.628 3
183.994 4
186.088 2
186.148 3
186.445 4
186.691 2
186.749 3
187.045 4
187.995 2
188.113 3
188.41 4
188.614 2
188.674 3
188.971 4
189.099 2
189.159 3
189.462 4
191.116 5
192.516 3
192.574 4
192.87 5
193.05 3
193.108 4
193.411 5
196.118 6
196.476 7
196.722 8
196.917 9
197.085 10
197.228 11
197.362 12
197.48 13
197.589 14
197.69 15
197.783 16
197.875 17
197.959 18
198.035 19
198.11 20
198.186 21
198.253 22
198.321 23
198.388 24
198.447 25
198.514 26
198.564 27
198.623 28
198.682 29
198.732 30
198.783 31
198.833 32
198.884 33
198.934 34
198.985 35
199.027 36
199.077 37
199.119 38
199.161 39
199.245 40
199.329 41
199.413 42
199.481 43
199.548 44
199.607 45
199.665 46
199.707 47
199.758 48
199.808 49
199.859 50
199.901 51
199.943 52
199.985 53
