175.196 14
175.56 15
175.662 10
175.849 11
175.987 12
176.178 13
176.447 14
176.808 15
177.045 10
177.278 11
177.428 12
177.614 13
177.858 14
178.207 15
180.922 16
181.281 17
181.332 11
181.573 12
181.691 13
181.854 14
182.048 15
182.296 16
182.65 17
183.897 11
184.072 12
184.122 13
184.353 14
184.557 15
184.835 16
185.124 11
185.374 12
185.702 13
186.595 9
186.774 10
186.943 11
187.185 12
187.545 13
189.103 9
189.5 10
189.668 11
189.911 12
190.267 13
191.797 9
191.98 10
192.157 11
192.392 12
192.749 13
192.97 9
193.181 10
193.356 11
193.594 12
193.945 13
195.862 9
196.081 10
196.26 11
196.493 12
196.671 8
197.028 9
197.352 10
