176.589 12
176.928 13
177.069 9
177.217 10
177.248 11
177.536 12
177.892 13
178.763 9
178.92 10
178.995 11
179.256 12
179.589 13
181.426 9
181.575 10
181.667 11
181.902 12
182.261 13
183.678 9
183.836 10
183.905 11
184.175 12
184.513 13
185.042 9
185.197 10
185.266 11
185.53 12
185.867 13
186.505 9
186.721 10
186.791 11
187.041 12
187.392 13
189.03 9
189.384 10
189.466 11
189.701 12
190.053 13
190.783 9
190.939 10
191.031 11
191.288 12
191.61 13
191.777 9
191.935 10
192 11
192.264 12
192.604 13
193.128 9
193.311 10
193.39 11
193.629 12
193.983 13
194.608 9
194.804 10
194.879 11
195.121 12
195.473 13
195.892 9
196.046 10
196.081 11
196.383 12
196.67 8
196.979 9
197.207 10
199.397 7
199.738 8
199.858 9
