175.046 42
175.13 43
175.223 44
175.324 45
175.433 46
175.551 47
175.685 48
175.861 49
176.189 50
176.441 51
176.702 52
177.003 36
177.432 37
177.44 38
177.533 39
177.835 40
178.045 41
178.289 42
178.524 43
178.667 30
179.038 31
179.063 32
179.332 33
179.609 34
179.895 35
179.946 24
180.361 25
180.495 26
180.714 27
180.941 28
181.18 29
183.68 20
183.915 21
183.93 22
183.997 23
184.123 24
184.275 25
184.434 26
184.636 27
184.883 28
185.011 19
185.238 20
185.289 21
185.533 22
185.886 23
188.604 24
188.957 25
189.04 17
189.242 18
189.281 19
189.34 20
189.487 21
189.655 22
189.849 23
190.097 24
190.456 25
190.687 17
190.889 18
190.929 19
190.989 20
191.133 21
191.305 22
191.502 23
191.766 16
191.95 17
192.047 18
192.407 19
193.141 13
193.352 14
193.367 15
193.516 16
193.714 17
193.959 18
194.316 19
194.468 13
194.646 14
194.695 15
194.809 16
195.005 17
195.252 18
195.604 19
195.807 13
195.985 14
196.033 15
196.147 16
196.344 17
196.596 18
196.946 19
198.264 13
198.485 14
198.493 15
198.649 16
198.847 17
199.098 18
199.381 12
199.56 13
199.675 14
