175.649 21
175.893 22
175.964 23
176.081 24
176.207 25
176.359 26
176.527 27
176.716 28
176.966 29
177.142 20
177.379 21
177.539 22
177.787 23
178.134 24
180.853 25
181.206 26
181.315 18
181.651 19
181.749 20
181.858 21
182.007 22
182.176 23
182.367 24
182.614 25
182.968 26
185.684 27
186.037 28
186.28 29
186.482 30
186.633 21
186.877 22
186.948 23
187.066 24
187.192 25
187.34 26
187.503 27
187.7 28
187.862 19
188.134 20
188.31 21
188.538 22
188.897 23
189.209 16
189.395 17
189.482 18
189.633 19
189.801 20
189.991 21
190.246 22
190.593 23
190.847 16
191.038 17
191.126 18
191.28 19
191.471 20
191.665 21
191.884 22
192.238 23
193.03 16
193.223 17
193.31 18
193.458 19
193.638 20
193.82 21
194.075 22
194.423 23
196.673 16
196.995 17
197.095 18
197.229 19
197.397 20
197.593 21
197.847 22
198.195 23
198.306 16
198.494 17
198.582 18
198.727 19
198.906 20
199.097 21
199.34 22
199.696 23
