176.503 14
176.856 15
177.1 16
177.302 17
177.47 18
177.613 19
177.739 20
177.857 21
177.966 22
178.067 23
178.168 24
178.252 25
178.336 26
178.42 27
178.495 28
178.571 19
178.798 20
178.857 21
178.924 14
179.092 15
179.15 10
179.268 11
179.571 12
182.286 13
182.639 14
182.883 15
183.085 16
183.253 17
183.396 18
183.522 19
183.648 20
183.749 21
183.85 22
183.951 23
184.035 24
184.119 25
184.203 26
184.278 27
184.346 28
184.421 29
184.488 30
184.547 31
184.615 32
184.673 33
184.732 34
184.791 35
184.841 36
184.9 37
184.951 38
185.001 39
185.052 40
185.102 41
185.144 42
185.194 43
185.237 44
185.287 45
185.329 46
185.371 47
185.413 48
185.455 49
185.514 50
185.606 35
186.018 36
186.085 25
186.38 26
186.447 18
186.783 19
186.934 20
187.178 21
187.531 22
190.246 23
190.599 24
190.843 25
191.045 26
191.213 27
191.356 28
191.482 29
191.599 30
191.709 31
191.809 32
191.91 33
191.994 34
192.078 35
192.162 36
192.238 37
192.305 38
192.381 39
192.473 27
192.793 28
192.835 29
192.927 30
193.028 21
193.272 22
193.423 23
193.667 24
194.02 25
196.247 17
196.533 18
196.609 12
196.752 13
196.953 14
197.306 15
198.786 10
198.903 11
199.021 12
199.214 13
199.467 14
199.635 9
199.744 10
