176.262 6
176.615 7
176.867 8
177.061 9
177.229 10
177.372 11
177.506 12
177.624 13
177.733 14
177.834 15
177.926 16
178.01 17
178.094 18
178.179 19
178.254 20
178.33 21
178.397 14
178.565 15
178.666 16
178.809 17
178.993 11
179.128 12
179.347 13
179.422 9
179.523 10
179.843 11
179.91 7
179.994 8
180.162 9
180.406 10
180.759 11
182.835 7
182.919 8
182.928 9
183.087 6
183.155 7
185.836 8
186.189 9
186.433 10
186.634 11
186.803 12
186.945 13
187.071 14
187.189 15
187.298 16
187.399 17
187.5 18
187.584 19
187.668 20
187.752 21
187.828 22
187.895 23
187.971 24
188.038 25
188.097 26
188.164 27
188.223 28
188.282 29
188.341 30
188.391 31
188.45 32
188.501 33
188.551 34
188.601 35
188.652 36
188.694 37
188.744 38
188.786 39
188.828 40
188.879 41
188.921 42
189.005 43
189.081 44
189.173 45
189.249 46
189.307 47
189.366 48
189.417 49
189.476 50
189.518 51
189.568 52
189.61 53
189.652 54
189.703 55
189.736 56
189.778 57
189.82 58
189.862 59
189.904 60
189.938 61
189.98 62
190.022 63
190.047 64
190.081 65
190.131 45
190.963 46
191.021 47
191.164 48
191.257 49
191.391 50
191.475 51
191.559 52
191.669 53
191.778 54
191.82 37
192.583 25
192.886 26
193.071 27
193.298 28
193.534 29
193.601 20
194.005 21
194.165 22
194.417 23
194.77 24
195.147 16
195.341 17
195.425 18
195.56 19
195.703 20
195.887 14
196.047 15
196.181 10
196.299 11
196.585 7
196.727 8
197.047 9
197.35 6
197.417 7
197.619 4
197.669 5
197.995 3
198.035 4
198.352 5
