175.138 45
175.298 46
175.491 47
175.685 48
175.895 49
176.248 50
176.508 51
176.986 35
177.423 36
177.431 37
177.439 38
177.582 39
177.742 40
177.868 41
177.977 42
178.095 43
178.23 44
178.372 45
178.499 46
178.667 32
179.062 33
179.071 34
179.348 35
179.55 36
179.794 37
179.954 25
180.343 26
180.368 27
180.595 28
180.831 29
181.077 30
181.334 31
184.016 32
184.369 33
184.621 34
184.815 35
184.983 36
185.042 25
185.345 26
185.353 27
185.395 28
185.496 29
185.622 30
185.748 31
185.891 32
186.059 33
186.261 34
186.505 35
186.858 36
187.789 25
188.093 26
188.101 27
188.143 28
188.244 29
188.37 30
188.496 31
188.639 32
188.807 33
189.009 34
189.05 23
189.336 24
189.353 25
189.555 26
189.799 27
190.152 28
192.867 29
193.136 20
193.371 21
193.379 22
193.447 23
193.581 24
193.724 25
193.892 26
194.089 27
194.338 28
194.684 29
196.668 20
196.943 21
196.951 22
197.018 23
197.153 24
197.296 25
197.459 26
197.663 27
197.909 28
198.257 29
