175.96 4
176.002 5
176.016 6
176.294 4
177.261 1
177.34 2
177.379 3
177.388 4
177.418 5
177.427 6
177.576 7
177.744 8
177.912 9
178.081 10
178.249 11
178.417 12
178.585 13
178.753 14
178.921 15
179.089 16
179.257 17
179.426 18
179.594 19
179.762 20
179.93 21
180.098 22
180.266 23
180.434 24
180.602 25
180.771 26
180.939 27
181.107 28
181.275 29
181.392 20
181.729 21
181.813 22
181.998 23
182.191 24
182.292 25
182.502 26
182.72 27
182.947 28
183.183 29
185.326 20
185.562 21
185.629 22
185.746 23
185.797 16
185.981 17
186.183 18
186.536 19
188.133 13
188.284 14
188.385 15
188.554 16
188.747 17
188.823 11
188.957 12
189.108 8
189.201 9
189.512 10
189.613 7
189.697 8
189.89 5
189.949 6
190.125 7
190.268 4
190.319 5
190.527 6
190.88 7
193.595 8
193.83 5
193.889 6
194.099 7
194.452 8
197.167 9
197.52 10
197.764 11
197.966 12
198.125 13
198.277 14
198.403 15
198.521 16
198.63 17
198.731 18
198.823 19
198.916 20
199 21
199.075 22
199.159 23
199.227 24
199.294 25
199.361 26
199.428 27
199.496 28
199.554 29
199.613 30
199.664 31
199.722 32
199.773 33
199.832 34
199.882 35
199.933 36
199.975 37
