175.098 14
175.299 15
175.69 16
175.905 11
176.092 12
176.26 13
176.447 14
176.657 15
177.042 16
177.157 11
177.34 12
177.461 13
177.655 14
177.968 15
178.254 16
180.969 17
181.324 18
181.575 19
181.766 20
181.931 21
182.078 22
182.209 23
182.327 24
182.439 25
182.538 26
182.572 18
182.782 19
182.85 20
182.985 21
183.13 22
183.295 23
183.49 24
183.743 25
183.836 17
184.038 18
184.186 19
184.436 20
184.791 21
185.011 14
185.274 15
185.358 16
185.505 17
185.669 18
185.869 19
186.112 20
186.485 14
186.825 15
187.027 16
187.381 17
187.808 11
188.011 12
188.107 13
188.288 14
188.48 15
188.717 16
189.091 11
189.392 12
189.401 13
191.835 9
192.03 10
192.202 11
192.427 12
192.782 13
193.094 9
193.291 10
193.468 11
193.711 12
194.039 13
194.659 9
194.854 10
195.03 11
195.251 12
195.624 13
196.672 9
197.033 10
197.204 11
197.431 12
197.791 13
198.272 9
198.524 10
198.71 11
198.959 12
199.283 13
