175.022 10
175.157 11
175.359 12
175.602 13
175.956 14
176.291 9
176.426 10
176.569 7
176.678 8
177.342 5
177.401 6
177.409 7
177.973 8
179.41 5
179.469 6
179.688 7
179.898 4
179.948 5
181.001 3
181.037 4
181.056 5
181.605 3
181.64 4
181.968 5
182.4 3
182.435 4
182.761 5
183.336 3
183.371 4
183.697 5
183.852 3
183.887 4
184.064 5
184.142 3
184.178 4
184.503 5
185.035 3
185.07 4
185.396 5
186.374 3
186.41 4
186.735 5
187.2 3
187.236 4
187.561 5
188.648 6
190.64 4
190.682 5
191.004 6
192.458 4
192.5 5
192.822 6
193.015 4
193.057 5
193.067 6
195.884 4
195.926 5
196.248 6
196.576 4
196.618 5
196.94 6
198.049 4
198.091 5
198.102 6
198.279 4
198.374 5
198.696 6
