175.699 2
175.759 3
176.056 4
178.777 5
179.125 6
179.371 7
179.575 8
179.736 9
179.879 10
179.979 7
180.055 8
180.25 9
180.603 10
182.41 7
182.485 8
182.68 9
183.034 10
183.731 7
183.806 8
183.816 9
184.354 10
185.388 7
185.463 8
185.658 9
186.011 10
186.121 7
186.196 8
186.391 9
186.643 6
186.711 7
188.614 4
188.673 5
188.698 6
189.131 4
189.189 5
191.803 3
191.863 4
192.164 5
192.992 3
193.052 4
193.093 5
193.86 3
193.919 4
194.223 5
195.571 3
195.63 4
195.927 2
195.986 3
197.471 4
198.309 2
198.368 3
198.665 4
