175.017 5
175.18 3
175.216 4
175.959 2
175.995 3
176.322 4
177.66 5
178.394 3
178.429 4
178.755 5
178.993 3
179.029 4
179.348 5
179.897 3
179.933 4
180.261 5
180.557 3
180.612 4
180.772 2
180.807 3
180.833 4
181.431 2
181.467 3
181.793 4
182.838 2
182.873 3
183.2 4
183.368 2
183.402 3
183.695 4
184.379 2
184.413 3
184.739 4
184.855 2
184.891 3
185.217 4
187.556 5
188.281 6
188.533 7
188.726 8
188.894 9
189.037 10
189.172 11
189.29 12
189.399 13
189.5 14
189.592 15
189.676 16
189.76 17
189.844 18
189.878 12
190.021 13
190.139 14
190.307 15
190.475 10
190.592 11
190.912 12
192.458 8
192.551 9
192.719 10
192.963 11
193.005 7
193.089 8
193.409 9
196.124 10
196.477 11
196.729 12
196.922 13
197.09 14
197.233 15
197.367 16
197.485 17
197.577 11
197.712 12
197.829 13
197.998 14
198.191 15
198.435 16
198.788 17
199.62 11
199.755 12
199.872 13
