10.423 6
10.5914 4
10.6151 5
10.9251 3
10.9489 4
11.1609 2
11.1838 3
11.373 2
11.8086 3
13.0987 4
13.3391 5
13.5399 6
13.7032 7
13.8468 8
13.9801 9
14.0983 10
14.131 7
14.1539 8
14.3859 9
14.4048 6
15.3876 1
15.4112 135
15.4361 136
15.4377 137
15.4388 138
15.4398 139
15.4409 140
15.442 141
15.443 142
15.4441 143
15.4452 144
15.4462 145
15.4473 146
15.4483 147
15.4524 102
16.5175 1
16.5586 7
16.5778 21
16.5791 22
16.5804 23
16.5815 24
16.5829 25
16.5843 26
16.5858 27
16.5982 28
16.5994 29
16.6005 30
16.6015 31
16.6026 32
16.6036 33
16.6047 34
16.6059 35
16.607 36
16.6083 37
16.6093 38
16.6104 39
16.6115 40
16.6126 41
16.6136 42
16.6147 43
16.6157 44
16.6168 45
16.6178 46
16.6191 47
16.6202 48
16.6212 49
16.6223 50
16.6244 51
16.6257 52
16.6267 53
16.6282 54
16.6292 55
16.6303 56
16.6313 57
16.6324 58
16.6334 59
16.6345 60
16.6355 61
16.6366 62
16.6376 63
16.6389 64
16.64 65
16.6411 66
16.6421 67
16.6432 68
16.6442 69
16.6453 70
16.6463 71
16.6474 72
16.6484 73
16.6495 74
16.6505 75
16.6516 76
16.6526 77
16.6537 78
16.6547 79
16.6558 80
16.6568 81
16.6579 82
16.6589 83
16.6705 84
16.692 85
16.713 86
16.7245 60
16.8607 61
16.9251 62
16.9843 63
17.0244 64
17.0916 65
17.1599 66
17.1946 67
17.2651 68
17.3055 47
17.3763 48
17.4076 33
17.4573 34
17.4815 23
17.5171 24
17.6592 25
17.707 17
17.7382 18
17.9139 19
17.9841 13
18.0128 14
18.2377 15
18.4233 10
18.447 11
18.6542 7
18.6771 8
18.6907 9
19.3104 6
19.3337 7
19.4309 4
19.4552 5
