175.223 2
175.262 3
175.458 4
176.577 2
176.616 3
176.854 2
178.395 3
180.028 4
180.282 5
180.472 6
180.641 7
180.784 8
180.918 9
181.036 10
181.145 11
181.246 12
181.339 13
181.423 9
181.524 10
181.624 7
181.7 8
182.827 5
182.886 6
183.096 7
183.155 4
183.21 5
184.243 6
185.041 4
185.083 5
185.4 6
185.829 4
185.871 5
186.189 6
188.904 7
189.257 8
189.501 9
189.702 10
189.87 11
190.013 12
190.139 13
190.265 14
190.366 15
190.467 16
190.568 17
190.652 18
190.736 19
190.82 20
190.896 21
190.963 22
191.039 23
191.106 24
191.165 25
191.232 26
191.274 18
191.484 19
191.568 20
191.627 14
191.787 15
191.829 10
191.946 11
192.182 7
192.266 8
192.451 5
192.509 6
192.77 7
193.812 4
193.868 5
194.083 6
194.437 7
195.581 4
195.631 5
195.848 6
196.201 7
196.369 4
196.42 5
196.637 6
196.99 7
197.578 4
197.628 5
197.643 6
198.055 4
198.158 5
198.56 3
198.6 4
198.923 5
199.081 3
199.133 4
199.454 5
