176.218 10
176.571 11
176.638 7
176.722 8
176.731 9
177.142 10
177.496 11
177.621 7
177.705 8
177.874 9
177.907 6
177.975 7
179.918 4
179.97 5
180.2 6
180.268 4
180.326 5
180.581 3
180.632 4
180.665 5
181.19 3
181.335 4
181.662 5
182.647 3
182.698 4
183.04 5
185.42 3
185.471 4
185.504 5
185.814 3
185.866 4
186.2 5
188.903 6
189.118 4
189.169 5
189.492 6
191.22 7
191.827 4
191.879 5
192.103 6
192.454 7
192.96 4
193.028 5
193.247 6
193.598 7
194.683 4
194.735 5
194.96 6
195.312 7
195.549 4
195.601 5
195.828 6
196.172 7
196.603 4
196.748 5
196.756 6
197.34 4
197.391 5
198.569 3
198.619 4
198.91 2
198.96 3
