175.525 64
175.533 65
175.567 66
175.657 46
176.23 47
176.272 48
176.39 49
176.524 50
176.734 51
176.944 52
177.163 53
177.381 54
177.634 55
178.071 56
180.34 57
180.693 58
180.945 59
181.139 60
181.307 61
181.465 42
181.97 43
181.978 44
181.986 45
182.003 46
182.079 47
182.23 48
182.339 49
182.525 34
182.987 35
183.013 36
183.265 37
183.458 38
183.635 39
183.962 40
184.299 41
186.644 28
186.98 29
186.989 30
186.997 31
187.081 32
187.182 33
187.291 34
187.409 35
187.535 36
187.686 37
187.846 38
187.913 26
188.233 27
188.241 28
188.375 29
188.577 30
188.821 31
189.182 21
189.434 22
189.447 23
189.631 24
189.875 25
190.234 26
190.805 18
191.062 19
191.071 20
191.146 21
191.292 22
191.459 23
191.653 24
191.898 25
192.251 26
194.967 27
195.32 28
195.563 29
195.765 30
195.933 31
196.076 32
196.202 33
196.328 34
196.429 35
196.53 36
196.631 37
196.665 25
196.968 26
196.976 27
196.984 28
197.085 29
197.194 30
197.312 31
197.438 32
197.59 33
197.749 34
197.951 35
198.195 36
198.548 37
