175.09 18
175.25 19
175.451 20
175.695 21
176.048 22
176.628 15
176.805 16
176.897 17
177.048 18
177.208 19
177.41 20
177.654 21
178.007 22
179.923 15
180.1 16
180.192 17
180.267 11
180.402 12
180.612 13
180.755 9
180.856 10
181.175 11
182.579 7
182.663 8
182.671 9
183.102 6
183.169 7
184.317 4
184.378 5
184.594 6
184.951 7
185.325 4
185.385 5
185.606 6
185.961 7
188.668 8
189.014 9
189.266 10
189.459 11
189.644 7
189.728 8
189.889 9
190.142 10
190.411 7
190.486 8
190.495 9
190.681 6
190.748 7
190.961 8
191.316 9
194.031 10
194.384 11
194.628 12
194.821 13
194.989 14
195.14 15
195.266 16
195.384 17
195.493 18
195.594 19
195.687 20
195.779 21
195.863 22
195.939 23
196.015 24
196.09 25
196.157 26
196.225 27
196.292 28
196.351 29
196.401 20
196.754 21
196.83 22
196.897 15
197.074 16
197.284 17
197.637 18
199.065 12
199.208 13
199.318 14
199.486 15
199.704 10
199.822 11
199.973 7
