175.793 65
175.954 66
177.829 67
177.838 68
177.863 69
177.897 70
177.938 49
181.229 50
181.237 51
181.246 52
181.254 53
181.263 54
181.271 55
181.279 56
181.288 57
181.296 58
181.305 59
181.313 60
181.338 61
181.422 62
181.507 63
182.837 64
182.937 65
183.047 66
183.206 46
184.914 47
186.254 32
186.79 1
187.953 50
188.086 51
188.095 52
188.104 53
188.112 54
188.256 55
189.897 56
189.905 57
189.93 58
189.972 59
190.014 60
190.057 61
190.107 62
190.149 63
190.199 64
190.25 65
190.3 66
190.351 67
191.605 68
191.622 69
191.639 70
191.656 71
191.673 72
191.689 73
191.723 51
193.465 52
193.607 53
193.616 54
193.624 55
193.633 56
193.641 57
193.65 58
193.659 59
193.667 60
193.676 61
193.684 62
193.692 63
193.701 64
193.734 44
195.526 45
196.738 46
196.746 47
196.755 48
196.763 49
196.772 50
196.781 51
196.79 52
196.798 53
197.218 54
198.64 55
198.826 38
