175.009 19
175.253 20
175.452 21
175.621 22
175.767 23
175.892 24
176.009 25
176.118 26
176.219 27
176.312 28
176.404 29
176.488 30
176.564 31
176.64 32
176.715 33
176.783 34
176.85 35
176.92 36
176.979 37
177.038 38
177.097 39
177.156 40
177.215 41
177.265 42
177.315 43
177.366 44
177.416 45
177.467 46
177.509 47
177.559 48
177.601 49
177.652 50
177.694 51
177.736 52
177.778 53
177.862 54
177.937 55
178.013 56
178.097 57
178.173 58
178.24 59
178.299 60
178.358 61
178.4 62
178.45 63
178.501 64
178.551 65
178.585 66
178.635 67
178.669 68
178.711 69
178.753 70
178.795 71
178.837 72
178.879 73
178.913 74
178.946 75
178.988 76
179.022 77
179.055 78
179.089 79
179.123 80
179.156 81
179.19 82
179.224 83
179.257 84
179.291 85
179.324 86
179.358 87
179.392 88
179.425 89
179.459 90
179.517 62
180.619 63
180.72 64
180.854 65
180.963 66
181.073 67
181.148 68
181.241 69
181.333 70
181.426 71
181.501 72
181.585 73
181.678 74
181.77 75
181.854 76
181.955 77
182.056 78
182.165 79
182.224 55
183.307 56
183.399 57
183.559 58
183.744 40
184.223 41
184.29 42
184.543 43
184.685 44
184.854 45
184.971 31
185.35 32
185.443 33
185.653 34
185.938 35
186.199 36
186.384 37
186.695 38
187.897 26
188.216 27
188.266 28
188.359 29
188.46 30
188.569 31
188.686 32
188.821 33
188.964 34
189.132 35
189.183 24
189.468 25
189.594 26
189.796 27
190.04 28
190.393 29
193.108 20
193.367 21
193.434 22
193.555 23
193.682 24
193.827 25
193.998 26
194.195 27
194.444 28
194.797 29
196.663 20
196.899 21
196.97 22
197.088 23
197.221 24
197.366 25
197.528 26
197.724 27
197.97 28
198.325 29
199.527 20
199.785 21
199.852 22
199.972 23
