175.038 3
175.359 4
176.594 2
176.65 3
176.697 4
176.863 2
176.918 3
177.245 4
177.962 2
178.122 3
178.51 2
179.897 3
180.016 2
180.071 3
182.685 2
182.739 3
182.922 4
183.401 2
183.453 3
183.778 4
184.737 2
184.792 3
185.117 4
186.683 2
186.738 3
187.059 4
188.38 2
188.434 3
188.464 4
188.915 2
188.97 3
189.29 4
189.87 2
189.925 3
190.245 4
190.429 2
190.485 3
190.81 4
193.511 5
193.584 3
193.678 4
193.978 5
195.181 3
195.237 4
195.27 5
197.601 3
197.657 4
197.958 5
198.078 3
198.133 4
198.364 2
198.419 3
198.465 4
198.594 2
198.649 3
198.971 4
199.091 2
199.146 3
199.467 4
