175.04 37
175.351 38
175.645 26
176.048 27
176.098 28
176.266 29
176.409 30
176.527 31
176.653 32
176.797 33
176.995 23
177.264 24
177.398 25
177.592 26
177.844 27
178.188 28
180.081 19
180.336 20
180.411 21
180.527 22
180.655 23
180.801 24
180.973 25
181.171 26
181.417 27
181.771 28
184.477 29
184.83 30
185.083 31
185.277 32
185.445 33
185.588 34
185.722 35
185.84 36
185.949 37
186.05 38
186.142 39
186.235 40
186.319 41
186.395 42
186.47 43
186.546 44
186.613 45
186.68 46
186.748 47
186.806 48
186.865 49
186.924 50
187.075 51
187.193 52
187.286 53
187.37 54
187.445 55
187.521 56
187.571 57
187.639 58
187.697 59
187.756 60
187.807 61
187.857 62
187.908 63
187.941 44
188.462 45
188.563 46
188.664 47
188.79 48
188.924 49
189.033 50
189.126 51
189.227 52
189.336 53
189.454 54
189.58 55
189.706 56
189.857 57
190.017 58
190.177 59
190.336 60
190.588 61
190.849 42
191.353 43
191.429 44
191.673 45
191.824 46
191.984 47
192.185 48
192.429 49
192.681 50
193.102 51
194.605 35
195.025 36
195.067 37
195.143 38
195.219 39
195.303 40
195.395 41
195.488 42
195.714 29
196.06 30
196.169 31
196.337 32
196.531 33
196.808 23
197.078 24
197.212 25
197.406 26
197.658 27
198.002 28
198.085 19
198.537 20
198.612 21
198.729 22
198.856 23
199.001 24
199.175 25
199.367 26
199.417 18
199.751 19
199.91 20
