175.186 21
175.409 22
175.719 23
177.469 16
177.684 17
177.732 18
177.876 19
178.047 20
178.242 21
178.491 22
178.889 23
181.56 24
181.91 25
182.157 26
182.356 27
182.521 28
182.595 19
182.952 20
182.977 21
183.102 22
183.231 23
183.372 24
183.543 25
183.737 26
183.982 27
184.328 18
184.665 19
184.844 20
185.048 21
185.383 22
186.201 15
186.414 16
186.462 17
186.606 18
186.793 19
187.004 20
187.22 21
187.576 22
187.959 15
188.174 16
188.249 17
188.366 18
188.539 19
188.755 20
188.982 21
189.349 22
189.447 15
189.675 16
189.725 17
189.88 18
190.035 19
190.241 20
190.483 21
190.836 22
192.961 15
193.185 16
193.235 17
193.387 18
193.584 19
193.742 20
194.039 21
194.316 14
194.601 15
194.79 16
195.145 17
196.151 11
196.569 12
196.576 13
196.799 14
196.998 15
197.242 16
197.601 17
