175.055 69
175.124 70
175.193 71
175.263 72
175.326 73
175.389 74
175.452 75
175.508 76
175.565 77
175.622 78
175.666 79
175.717 80
175.767 81
175.817 82
175.868 83
175.918 84
175.942 58
176.806 59
176.812 60
176.894 61
176.995 62
177.083 63
177.178 64
177.26 65
177.31 45
177.726 46
177.789 47
177.909 48
178.041 49
178.186 50
178.35 51
178.545 52
178.741 53
179.075 54
179.415 55
180.991 38
181.425 39
181.432 40
181.438 41
181.501 42
181.577 43
181.665 44
181.753 45
181.848 46
181.949 47
182.056 48
182.302 49
182.447 50
182.561 35
182.869 36
182.876 37
183.002 38
183.166 39
183.386 40
183.638 41
183.966 42
185.984 29
186.249 30
186.255 31
186.274 32
186.369 33
186.47 34
186.583 35
186.697 36
186.829 37
186.974 38
187.138 39
187.34 40
187.585 41
187.938 42
190.655 43
191.002 44
191.254 45
191.45 46
191.614 47
191.759 48
191.891 49
192.011 50
192.118 51
192.219 52
192.313 53
192.402 54
192.484 55
192.566 56
192.641 57
192.717 58
192.786 59
192.849 60
192.919 61
193.089 62
193.209 63
193.278 64
193.366 65
193.436 66
193.511 67
193.574 68
193.644 69
193.7 70
193.763 71
193.82 72
193.871 73
193.927 74
193.978 75
194.028 76
194.079 77
194.123 78
194.167 79
194.211 80
194.255 56
195.049 57
195.055 58
195.137 59
195.238 60
195.333 61
195.427 62
195.522 63
195.616 64
195.711 65
195.793 66
195.894 67
195.976 68
196.083 47
196.524 48
196.587 49
196.707 50
196.84 51
196.985 52
197.148 53
197.344 54
197.59 55
197.936 56
198.125 39
198.472 40
198.478 41
198.585 42
198.85 43
199.083 44
199.26 45
199.544 46
199.833 47
199.941 32
