176.096 11
176.197 12
176.291 13
176.455 14
176.651 15
176.903 16
177.256 17
179.967 18
180.036 12
180.143 13
180.149 14
180.402 15
180.597 16
180.849 17
181.202 18
182.286 12
182.394 13
182.488 14
182.652 15
182.697 10
182.785 11
183.087 12
183.22 8
183.289 9
183.433 10
183.682 11
183.955 7
184.018 8
184.319 9
184.421 6
184.496 7
184.69 8
185.04 9
185.65 6
185.711 7
185.91 8
186.263 9
186.998 6
187.06 7
187.08 8
187.609 9
188.085 6
188.194 7
188.391 8
188.582 5
188.642 6
190.524 4
190.585 5
190.602 6
191.794 4
191.856 5
192.158 6
192.424 4
192.485 5
192.783 6
194.553 4
194.735 5
195.039 6
196.92 4
196.981 5
196.998 6
197.449 4
197.628 5
197.929 6
198.359 4
198.421 5
198.723 6
