175.95 16
176.101 11
176.239 12
176.353 13
176.548 14
176.794 15
177.147 16
177.336 11
177.431 12
177.544 13
177.74 14
177.86 9
177.942 10
178.238 11
178.364 7
178.427 8
178.433 9
178.786 6
178.897 7
179.422 4
179.467 5
179.686 6
180.041 7
182.191 4
182.229 5
182.243 6
182.687 4
182.721 5
183.203 3
183.25 4
183.577 5
184.957 6
185.646 4
185.693 5
186.02 6
188.734 7
189.087 8
189.333 9
189.529 10
189.699 11
189.844 12
189.976 13
190.09 14
190.203 15
190.304 16
190.399 17
190.493 11
190.594 12
190.714 13
190.878 14
191.004 9
191.086 10
191.414 11
192.428 7
192.492 8
192.498 9
192.908 10
193.261 11
195.978 12
196.331 13
196.577 14
196.772 15
196.943 16
197.088 17
197.214 18
197.333 19
197.441 20
197.541 21
197.636 22
197.724 23
197.812 24
197.888 25
197.97 26
198.039 27
198.109 28
198.178 29
198.241 30
198.304 31
198.367 32
198.424 33
198.481 34
198.537 35
198.588 36
198.638 37
198.689 38
198.739 39
198.79 40
198.84 41
198.884 42
198.928 43
198.972 44
199.017 45
199.061 46
199.098 47
199.143 48
199.18 49
199.225 50
199.262 51
199.338 52
199.414 53
199.47 54
199.552 55
199.603 56
199.66 57
199.716 58
199.76 59
199.811 60
199.849 61
199.893 62
199.918 43
