11.1821 2
11.2234 3
11.5512 4
13.908 5
14.6122 6
14.8578 7
15.051 8
15.2159 9
15.3672 10
15.494 11
15.6153 12
15.7215 13
15.8197 14
15.9152 15
16.0028 16
16.0878 17
16.1679 18
16.2431 19
16.3233 20
16.3866 21
16.453 22
16.517 23
16.5815 24
16.6394 25
16.6999 26
16.7551 27
16.8104 28
16.8651 29
16.9169 30
16.9686 31
17.0165 32
17.0653 33
17.1127 34
17.1585 35
17.204 36
17.2105 25
17.2616 26
17.3176 27
17.4186 28
17.5271 29
17.6459 30
17.7768 31
17.9218 32
18.0877 33
18.1076 23
18.1491 24
18.2795 25
18.4754 26
18.722 27
18.8216 18
18.8643 19
19.0278 20
19.2723 21
19.5264 14
19.5716 15
19.6566 16
