176.097 19
176.45 20
176.696 21
176.898 22
177.062 23
177.207 24
177.339 25
177.459 26
177.566 27
177.667 28
177.762 29
177.85 30
177.932 31
178.014 32
178.089 33
178.159 34
178.234 35
178.297 36
178.36 37
178.423 38
178.487 39
178.543 40
178.6 41
178.657 42
178.707 43
178.764 44
178.814 45
178.839 31
179.117 32
179.167 33
179.249 34
179.344 35
179.438 36
179.539 37
179.646 38
179.766 39
179.892 40
180.037 41
180.208 42
180.403 43
180.649 44
181.021 30
181.292 31
181.393 32
181.538 33
181.708 34
181.903 35
182.149 36
182.206 25
182.426 26
182.565 27
182.761 28
183.006 29
183.202 20
183.385 21
183.555 22
183.801 23
184.154 24
184.986 16
185.131 17
185.219 18
185.351 19
185.496 20
185.661 21
185.862 22
186.108 23
186.461 24
188.037 16
188.201 17
188.289 18
188.421 19
188.566 20
188.73 21
188.932 22
189.178 23
189.531 24
189.959 16
190.111 17
190.199 18
190.332 19
190.483 13
190.616 14
190.622 15
191.189 16
192.418 11
192.513 12
192.652 13
192.847 14
192.96 9
193.042 10
193.364 11
195.306 7
195.369 8
195.426 9
195.785 10
196.138 11
197.84 7
197.903 8
198.073 9
198.319 10
198.413 7
198.482 8
199.233 5
199.277 6
199.493 7
199.846 8
