175.181 22
175.53 23
177.336 16
177.75 17
177.756 18
177.919 19
178.084 20
178.28 21
178.564 22
178.883 23
181.595 24
181.944 25
182.196 26
182.394 27
182.559 28
182.716 19
182.889 20
182.941 21
183.005 22
183.139 23
183.283 24
183.447 25
183.642 26
183.89 27
184.243 28
184.299 19
184.6 20
184.606 21
184.717 22
184.847 23
184.99 24
185.161 25
185.355 26
185.605 27
185.954 28
186.166 19
186.342 20
186.393 21
186.463 22
186.591 23
186.736 24
186.902 25
187.099 26
187.347 27
187.701 28
187.774 19
187.965 20
188.026 21
188.086 22
188.212 23
188.367 24
188.538 25
188.719 26
188.971 27
189.323 28
189.364 19
189.737 20
189.743 21
189.854 22
189.987 23
190.144 24
190.299 25
190.51 26
190.739 27
191.092 28
193.811 29
194.162 30
194.406 21
194.641 22
194.647 23
194.757 24
194.891 25
195.034 26
195.199 27
195.4 28
195.647 29
195.994 30
196.143 21
196.464 22
196.471 23
196.58 24
196.713 25
196.858 26
197.025 27
197.224 28
197.467 29
197.823 30
198.322 21
198.505 22
198.555 23
198.624 24
198.755 25
198.897 26
199.065 27
199.259 28
199.508 29
199.864 30
