175.228 8
177.92 9
178.268 10
178.515 11
178.715 12
178.878 13
179.04 14
179.154 15
179.276 16
179.387 17
179.511 11
179.627 12
179.677 13
179.853 14
180.039 15
180.073 10
180.19 11
180.469 12
182.311 8
182.453 9
182.568 10
182.776 7
182.893 8
183.352 5
183.464 6
183.621 7
183.97 8
185.055 5
185.214 6
185.249 7
185.718 8
188.219 5
188.333 6
188.484 7
188.608 4
188.769 5
190.091 3
190.207 4
190.501 5
190.669 3
190.784 4
191.09 5
191.894 3
192.009 4
192.286 5
192.596 3
192.71 4
192.994 5
195.718 6
196.065 7
196.288 8
196.514 9
196.641 10
196.79 11
196.925 12
197.04 13
197.145 14
197.247 15
197.343 16
197.438 17
197.511 18
197.593 19
197.67 20
197.74 21
197.811 22
197.881 23
197.944 24
198.007 25
198.064 26
198.127 27
198.184 28
198.234 29
198.291 30
198.342 31
198.398 21
198.587 22
198.593 23
198.701 24
198.814 25
198.946 26
199.091 27
199.262 28
199.457 29
199.703 30
