175.175 7
175.262 8
175.388 9
175.64 10
175.994 11
176.894 7
176.984 8
177.116 9
177.368 10
177.722 11
178.405 7
178.493 8
178.538 9
178.83 6
178.919 7
181.163 4
181.248 5
181.444 6
181.786 7
182.287 4
182.376 5
182.558 6
182.856 4
182.944 5
183.339 3
183.425 4
183.729 5
183.996 3
184.084 4
184.39 5
184.583 3
184.671 4
185.011 5
185.646 3
185.734 4
185.804 5
188.133 3
188.388 4
188.674 5
190.579 3
190.667 4
191 5
191.095 3
191.181 4
191.517 5
191.879 3
191.966 4
192.249 5
192.503 3
192.591 4
192.922 5
195.414 3
195.499 4
195.567 5
195.932 3
196.022 4
196.344 5
196.971 3
197.057 4
197.39 5
198.007 3
198.104 4
198.449 2
198.537 3
