175.185 13
175.533 14
177.023 9
177.159 10
177.229 11
177.385 7
177.515 8
177.766 9
178.426 6
178.533 7
178.685 8
179.03 9
181.509 10
182.112 11
182.351 12
182.544 13
182.71 14
182.794 9
182.903 10
182.977 11
183.163 12
183.415 13
183.767 14
185.06 9
185.221 10
185.315 11
185.49 12
185.747 8
185.85 9
186.102 10
188.185 7
188.292 8
188.44 9
188.792 10
191.506 11
191.859 12
192.105 13
192.302 14
192.462 9
192.572 10
192.635 11
192.834 12
193.079 13
193.432 14
195.385 9
195.522 10
195.542 11
195.784 12
196.054 13
196.386 14
197.497 9
197.605 10
197.672 11
197.874 12
198.117 13
198.469 14
