177.32 52
177.673 53
177.925 54
178.121 55
178.285 56
178.43 57
178.562 58
178.682 59
178.789 60
178.89 61
178.984 62
179.079 63
179.274 64
179.407 65
179.495 45
180.099 46
180.118 32
180.44 33
180.604 34
180.755 35
180.969 36
181.089 37
181.323 38
181.568 39
184.285 40
184.638 41
184.884 42
185.08 43
185.244 44
185.395 45
185.521 46
185.641 47
185.679 32
185.968 33
185.975 34
186.05 35
186.139 36
186.227 37
186.321 38
186.422 39
186.53 40
186.649 41
186.775 42
186.92 43
187.091 44
187.286 45
187.532 46
187.885 47
190.602 48
190.955 49
191.201 50
191.396 51
191.567 52
191.712 53
191.838 54
191.958 55
192.065 56
192.166 57
192.26 58
192.348 59
192.437 60
192.512 61
192.588 62
192.733 63
192.865 64
192.966 65
193.067 66
193.149 46
193.766 47
193.823 48
193.886 49
194.025 50
194.125 51
194.233 52
194.34 53
194.447 54
194.572 37
194.907 38
194.951 39
195.172 40
195.392 28
195.638 29
195.714 30
195.877 31
196.073 32
196.319 33
196.672 34
199.269 23
199.477 24
199.503 25
199.603 26
199.711 27
199.786 18
199.95 19
