175.131 27
175.377 28
175.732 29
177.431 20
177.731 21
177.737 22
177.813 23
177.945 24
178.092 25
178.258 26
178.454 27
178.703 28
179.05 29
179.399 20
179.886 21
179.893 22
179.968 23
180.1 24
180.266 25
180.408 26
180.61 27
180.881 28
181.231 19
181.427 20
181.501 21
181.73 22
182.085 23
182.611 16
182.818 17
182.903 18
182.948 19
183.115 20
183.312 21
183.562 22
183.915 23
184.352 16
184.556 17
184.594 18
184.685 19
184.86 20
185.051 21
185.302 22
185.651 23
187.788 16
187.999 17
188.072 18
188.133 19
188.3 20
188.497 21
188.744 22
189.098 23
189.405 16
189.71 17
189.719 18
189.906 19
190.007 20
190.205 21
190.501 22
190.806 23
190.835 16
191.217 17
191.223 18
191.35 19
191.526 20
191.719 21
191.963 22
192.319 23
194.322 16
194.531 17
194.623 18
194.663 19
194.829 20
195.024 21
195.274 22
195.627 23
198.338 24
198.695 25
198.963 26
199.162 27
199.306 28
199.449 29
199.582 30
199.696 31
199.805 32
199.896 22
