175.87 19
176.255 20
176.28 21
176.405 22
176.53 23
176.675 24
176.845 25
177.038 26
177.288 27
177.367 18
177.649 19
177.763 20
178.045 21
178.364 22
179.433 15
179.661 16
179.712 17
179.872 18
180.021 19
180.238 20
180.465 21
180.822 22
181.264 15
181.478 16
181.528 17
181.689 18
181.859 19
182.04 20
182.304 21
182.646 14
182.867 15
183.057 16
183.388 17
186.078 11
186.299 12
186.407 13
186.612 14
186.818 15
187.031 16
187.331 17
187.806 11
188.193 12
188.372 13
188.427 14
188.62 15
188.87 16
189.246 17
189.711 11
189.926 12
189.989 13
190.182 14
190.354 15
190.6 16
191.058 11
191.276 12
191.546 13
194.261 14
194.396 9
194.7 10
194.809 11
195.017 12
195.228 13
195.586 14
196.361 9
196.6 10
196.606 11
196.9 12
197.19 13
197.495 14
198.202 9
198.43 10
198.54 11
198.747 12
198.958 13
199.399 14
199.926 9
