176.917 8
177.11 9
177.217 10
177.332 7
177.433 8
177.455 9
180.414 10
180.653 11
180.851 12
181.016 13
181.162 14
181.3 15
181.414 16
181.523 17
181.625 18
181.714 19
181.803 20
181.892 21
181.969 22
182.046 23
182.121 24
182.191 25
182.241 17
182.405 18
182.431 19
182.563 20
182.709 21
182.873 22
183.068 23
183.321 24
183.667 25
184.014 17
184.165 18
184.19 19
184.323 20
184.468 21
184.632 22
184.827 23
185.079 24
185.432 25
188.143 26
188.496 27
188.559 18
188.723 19
188.742 20
188.856 21
188.988 22
189.133 23
189.297 24
189.499 25
189.744 26
190.098 27
191.05 18
191.213 19
191.232 20
191.346 21
191.478 22
191.623 23
191.743 16
191.881 17
192.04 18
192.387 19
192.456 13
192.57 14
192.626 15
192.789 16
192.985 17
193.232 18
193.585 19
195.37 13
195.483 14
195.505 15
195.704 16
195.899 17
196.146 18
196.499 19
196.89 13
197.022 14
197.072 15
197.238 16
197.441 17
197.687 18
198.041 19
