176.116 32
176.406 33
176.412 34
176.482 35
176.57 36
176.664 37
176.765 38
176.872 39
177.005 27
177.244 28
177.301 29
177.465 30
177.667 31
177.913 32
178.266 33
178.89 23
179.092 24
179.104 25
179.211 26
179.331 27
179.476 18
179.64 19
179.747 20
179.999 21
180.346 22
182.294 15
182.426 16
182.465 17
182.611 18
182.783 19
182.978 20
183.224 21
183.249 14
183.399 15
183.557 16
183.913 17
183.951 11
184.092 12
184.174 13
184.315 14
184.51 15
184.76 16
185.111 17
187.096 11
187.197 12
187.253 13
187.419 14
187.619 15
187.866 16
188.172 11
188.292 12
188.299 13
188.609 9
188.704 10
188.818 11
189.058 12
189.421 13
190.628 9
190.722 10
190.842 11
191.078 12
191.432 13
191.837 9
192.016 10
192.123 11
192.374 12
192.724 13
193.077 9
193.173 10
193.292 11
193.532 12
193.883 13
194.588 9
194.685 10
194.805 11
195.044 12
195.392 13
197.469 9
197.565 10
197.687 11
197.919 12
198.271 13
199.809 9
199.927 10
199.935 11
