175.664 10
176.013 11
176.203 7
176.271 8
176.408 9
176.657 10
177.007 11
178.391 7
178.477 8
178.618 9
178.87 6
178.939 7
178.969 8
179.459 5
179.528 6
179.717 7
180.066 4
180.136 5
181.082 3
181.268 4
181.587 5
184.182 6
184.642 7
184.874 8
185.026 5
185.095 6
185.285 7
185.669 4
185.736 5
188.052 3
188.122 4
188.433 5
188.588 3
188.704 4
189.021 5
190.117 3
190.185 4
190.235 5
190.582 3
190.671 4
190.989 5
191.064 3
191.132 4
191.422 5
192.519 3
192.587 4
192.888 5
195.376 3
195.444 4
195.743 5
197.754 6
198.368 4
198.437 5
198.736 6
