175.047 24
175.201 25
175.391 26
175.64 27
175.868 18
176.105 19
176.212 20
176.464 21
176.828 22
177.391 15
177.627 16
177.674 17
177.813 18
178.006 19
178.176 20
178.433 21
178.776 22
181.495 23
181.884 24
182.112 25
182.287 26
182.458 27
182.598 28
182.632 19
182.917 20
182.936 21
183.053 22
183.188 23
183.329 24
183.495 25
183.694 26
183.941 27
184.294 28
186.027 19
186.263 20
186.334 21
186.398 22
186.546 23
186.678 24
186.844 25
187.037 26
187.285 27
187.671 28
187.819 19
188.056 20
188.153 21
188.193 22
188.367 23
188.472 24
188.638 25
188.83 26
189.08 27
189.433 28
192.149 29
192.504 30
192.748 31
192.975 32
193.111 33
193.255 34
193.387 35
193.503 36
193.614 37
193.714 38
193.812 39
193.895 40
193.984 41
194.063 42
194.14 43
194.209 44
194.279 45
194.349 46
194.412 47
194.475 48
194.532 49
194.595 50
194.652 51
194.709 52
194.759 53
194.809 54
194.86 55
194.91 56
194.961 57
195.005 58
195.055 59
195.099 60
195.144 61
195.188 62
195.232 63
195.27 64
195.314 65
195.352 66
195.459 67
195.56 68
195.642 69
195.711 70
195.774 71
195.824 72
195.881 73
195.932 74
195.982 75
196.02 76
196.064 77
196.108 78
196.152 79
196.19 80
196.228 81
196.266 82
196.303 83
196.341 84
196.379 85
196.417 86
196.455 87
196.486 88
196.518 89
196.549 90
196.587 91
196.612 92
196.644 93
196.675 94
196.707 95
196.738 96
196.77 97
196.801 98
196.833 99
196.865 100
196.896 101
196.928 102
196.959 103
196.991 104
197.022 105
197.06 73
198.049 74
198.062 75
198.201 76
198.295 77
198.39 78
198.472 79
198.554 80
198.636 81
198.711 82
198.781 83
198.85 84
198.919 85
199.001 86
199.077 87
199.159 88
199.247 89
199.335 90
199.43 91
199.524 92
199.619 93
199.732 65
