175.084 35
176.181 24
176.395 25
176.458 26
176.559 27
176.667 28
176.786 29
176.912 30
177.064 31
177.228 32
177.423 33
177.669 34
178.022 35
178.747 24
178.961 25
179.025 26
179.125 27
179.233 28
179.352 29
179.478 30
179.63 31
179.794 32
179.989 33
180.235 34
180.588 35
182.252 24
182.466 25
182.529 26
182.63 27
182.738 28
182.857 29
182.983 30
183.135 31
183.299 32
183.494 33
183.74 34
183.929 23
184.137 24
184.269 25
184.471 26
184.559 18
184.717 19
184.881 20
185.127 21
185.48 22
185.637 15
185.781 16
185.882 17
186.027 18
186.191 19
186.387 20
186.633 21
186.986 22
187.049 15
187.182 16
187.283 17
187.428 18
187.591 19
187.787 20
188.052 14
188.171 15
188.361 16
188.739 17
190.58 11
190.681 12
190.794 13
190.958 14
191.16 15
191.405 16
191.74 11
191.859 12
192.181 13
194.892 14
195.245 15
195.333 10
195.421 11
195.553 12
195.755 13
196.001 14
196.354 15
196.858 10
196.959 11
196.965 12
197.293 13
197.432 9
197.508 10
197.829 7
197.886 8
