176.213 7
176.301 8
176.47 9
176.824 10
178.902 7
178.99 8
179.158 9
179.511 10
180.062 7
181.019 1
181.109 60
181.202 61
181.209 62
181.215 63
181.221 64
181.227 65
181.234 66
181.24 67
181.246 68
181.253 69
181.259 70
181.265 71
181.272 72
181.278 73
181.284 74
181.291 75
181.297 76
181.303 77
181.309 78
181.316 79
181.322 80
181.328 81
181.335 82
181.341 83
181.347 84
181.354 85
181.36 86
181.366 87
181.372 88
181.379 89
181.385 90
181.391 91
181.398 92
181.404 93
181.41 94
181.417 95
181.423 96
181.429 97
181.435 98
181.442 99
181.448 100
181.454 101
181.53 70
182.923 1
183.297 2
183.383 41
183.389 154
183.468 155
183.481 156
183.577 157
183.703 158
183.806 110
185.154 1
185.243 2
185.33 3
185.337 4
185.417 5
185.424 6
185.43 7
185.436 8
185.504 9
185.511 10
185.517 11
185.524 12
185.53 13
185.536 14
185.543 15
185.549 16
185.593 17
185.6 18
185.606 19
185.613 20
185.62 21
185.626 22
186.626 1
186.712 4
186.8 8
186.806 23
186.894 24
186.907 25
186.984 17
187.136 18
187.142 19
187.268 20
187.419 21
187.583 22
187.779 23
188.025 24
188.378 25
191.095 26
191.448 27
191.694 28
191.832 19
192.002 20
192.008 21
192.116 22
192.248 23
192.393 24
192.557 25
192.753 26
193.005 27
193.358 28
194.164 19
194.335 20
194.341 21
194.448 22
194.58 23
194.725 24
194.889 25
195.085 26
195.274 18
195.432 19
195.514 20
195.766 21
195.999 14
196.125 15
196.283 16
196.636 17
196.89 11
197.021 12
197.078 13
197.245 14
197.443 15
197.696 16
198.044 17
