176.261 21
176.618 22
176.895 23
177.09 24
177.225 25
177.362 17
177.621 18
177.633 19
177.779 20
177.943 21
178.109 22
178.281 23
178.524 24
178.874 25
181.07 17
181.269 18
181.338 19
181.415 20
181.56 21
181.727 22
181.923 23
182.172 24
182.533 16
182.786 17
182.882 18
183.128 19
183.479 20
184.346 14
184.539 15
184.579 16
184.585 17
184.944 18
185.193 19
185.546 20
186.018 14
186.217 15
186.284 16
186.457 17
186.629 18
186.872 19
187.221 20
189.938 21
190.293 22
190.538 23
190.731 24
190.898 25
191.044 26
191.173 27
191.293 28
191.408 29
191.503 30
191.595 31
191.684 32
191.768 33
191.854 34
191.929 35
192.002 36
192.072 37
192.135 38
192.198 39
192.263 40
192.326 41
192.383 42
192.441 43
192.492 44
192.549 45
192.6 46
192.652 47
192.703 48
192.799 49
192.888 50
192.97 51
193.046 52
193.109 53
193.172 54
193.229 55
193.285 56
193.336 57
193.386 58
193.437 59
193.481 60
193.525 61
193.569 62
193.613 63
193.651 64
193.695 65
193.739 66
193.771 67
193.809 68
193.846 69
193.884 70
193.922 71
193.96 72
193.998 73
194.036 74
194.073 75
194.111 76
194.149 77
194.174 78
194.212 79
194.25 80
194.275 81
194.307 82
194.338 83
194.37 84
194.401 85
194.433 86
194.464 87
194.496 88
194.528 89
194.559 90
194.591 91
194.622 92
194.654 93
194.685 94
194.717 95
194.748 96
194.78 97
194.805 67
195.769 68
195.775 69
195.895 70
196.002 71
196.09 72
196.179 73
196.261 74
196.33 75
196.406 76
196.481 77
196.557 78
196.639 79
196.721 80
196.803 81
196.885 82
196.967 83
197.061 84
197.149 85
197.257 86
197.332 60
198.157 61
198.189 42
198.567 43
198.573 44
198.762 45
198.964 46
199.134 47
199.33 48
199.494 49
199.803 50
199.884 35
