175.431 10
175.68 11
175.876 12
176.027 13
176.179 14
176.298 15
176.421 16
176.53 17
176.626 18
176.722 19
176.811 20
176.894 21
176.976 22
177.008 15
177.14 16
177.19 17
177.337 18
177.501 19
177.697 20
177.904 14
178.106 15
178.275 16
178.623 17
181.341 18
181.694 19
181.94 20
182.06 14
182.193 15
182.256 16
182.427 17
182.622 18
182.869 19
183.222 20
185.044 14
185.164 15
185.226 16
185.395 17
185.592 18
185.7 12
185.827 13
185.992 14
186.349 15
187.089 10
187.189 11
187.22 12
187.474 13
187.719 14
188.073 15
190.037 10
190.138 11
190.225 12
190.423 13
190.598 9
190.698 10
190.97 11
193.073 7
193.174 8
193.32 9
193.537 10
193.919 11
196.606 12
196.935 8
197.034 9
197.059 10
197.396 11
197.757 12
197.897 8
197.996 9
198.12 10
198.362 11
198.47 7
198.57 8
198.852 9
199.731 6
199.832 7
