176.119 2
176.193 3
176.256 4
179.206 5
179.456 3
179.529 4
179.816 5
180.048 3
180.122 4
180.453 5
181.015 3
181.089 4
181.385 5
182.744 3
182.817 4
183.106 5
184.904 6
186.175 7
186.418 8
186.626 9
186.787 10
186.932 11
187.058 12
187.18 13
187.288 14
187.388 15
187.483 16
187.571 17
187.653 18
187.735 19
187.811 20
187.881 21
187.951 22
188.046 15
188.178 16
188.242 17
188.393 18
188.557 19
188.752 20
188.998 21
189.351 22
190.53 15
190.694 16
190.757 17
190.908 18
191.04 12
191.147 13
191.33 14
191.683 15
193.007 10
193.124 11
193.227 12
193.425 13
193.673 14
194.026 15
195.35 10
195.438 11
195.541 12
195.737 13
195.987 9
196.101 10
196.107 11
197.847 7
197.921 8
198.052 9
198.301 10
198.655 11
199.274 7
199.347 8
199.479 9
199.737 10
