176.349 16
176.699 17
176.942 18
177.14 19
177.31 20
177.456 21
177.582 22
177.701 23
177.809 24
177.91 25
178.004 26
178.092 27
178.181 28
178.256 29
178.338 30
178.408 31
178.477 32
178.546 33
178.609 34
178.672 35
178.735 36
178.792 37
178.849 38
178.906 39
178.956 40
179.006 41
179.057 42
179.107 43
179.158 44
179.208 45
179.252 46
179.296 47
179.341 48
179.385 49
179.429 50
179.467 51
179.511 52
179.549 53
179.593 54
179.631 55
179.668 56
179.706 57
179.744 58
179.813 59
179.851 60
179.952 61
180.021 62
180.072 43
180.456 44
180.463 45
180.589 46
180.709 47
180.784 48
180.879 49
180.98 50
181.081 51
181.188 52
181.295 53
181.402 54
181.516 55
181.654 56
181.806 57
181.982 58
182.165 59
182.278 41
182.65 42
182.726 43
182.909 44
183.054 45
183.218 46
183.306 32
183.59 33
183.621 34
183.766 35
183.993 24
184.208 25
184.271 26
184.472 27
184.718 28
185.071 29
187.782 30
188.135 31
188.387 32
188.583 33
188.746 34
188.891 35
189.024 36
189.144 37
189.251 38
189.352 39
189.446 40
189.534 41
189.616 42
189.698 43
189.774 44
189.85 45
189.919 46
189.982 47
190.045 32
190.335 33
190.341 34
190.392 35
190.474 36
190.537 25
190.757 26
190.82 27
191.022 28
191.072 19
191.243 20
191.337 21
191.589 22
191.942 23
192.541 16
192.68 17
192.71 18
192.856 19
193.023 20
193.218 21
193.464 22
193.817 23
196.534 24
196.887 25
197.133 26
197.329 27
197.499 28
197.644 29
197.77 30
197.89 31
197.997 32
198.098 33
198.192 34
198.28 35
198.369 36
198.444 37
198.52 38
198.596 39
198.665 40
198.734 41
198.797 42
198.86 43
198.917 44
198.98 45
199.037 46
199.087 47
199.144 48
199.195 49
199.245 50
199.295 51
199.346 52
199.39 53
199.44 54
199.485 55
199.573 56
199.617 57
199.705 58
199.793 59
199.863 60
199.932 61
199.989 62
