175.824 34
176.126 35
176.133 36
176.139 37
176.227 38
176.316 39
176.41 40
176.511 41
176.618 42
176.738 43
176.864 44
177.009 45
177.179 46
177.425 32
177.721 33
177.727 34
177.853 35
178.024 36
178.219 37
178.465 38
178.818 39
180.98 27
181.352 28
181.358 29
181.396 30
181.497 31
181.604 32
181.724 33
181.85 34
181.995 35
182.165 36
182.361 37
182.607 38
182.96 39
185.678 40
185.974 28
186.226 29
186.232 30
186.27 31
186.371 32
186.478 33
186.598 34
186.724 35
186.869 36
187.039 37
187.235 38
187.481 39
187.834 40
190.551 41
190.904 42
191.15 43
191.345 44
191.515 45
191.66 46
191.786 47
191.906 48
192.013 49
192.114 50
192.209 51
192.297 52
192.385 53
192.461 54
192.536 55
192.612 56
192.681 57
192.751 58
192.814 59
192.877 60
192.934 61
192.997 62
193.053 63
193.104 64
193.161 65
193.211 66
193.261 67
193.362 68
193.457 69
193.545 70
193.633 71
193.715 72
193.772 73
193.835 74
193.898 75
193.955 76
194.012 77
194.062 78
194.112 79
194.157 80
194.207 81
194.238 56
195.051 57
195.058 58
195.133 59
195.253 60
195.348 61
195.442 62
195.53 63
195.606 64
195.688 65
195.77 66
195.852 67
195.953 68
196.041 69
196.148 70
196.217 49
196.659 50
196.665 51
196.848 52
196.974 53
197.138 54
197.308 55
197.485 56
197.731 57
198.014 58
198.121 40
198.481 41
198.487 42
198.67 43
198.84 44
199.01 45
199.206 46
199.37 47
199.666 48
199.937 33
