175.256 70
175.501 71
175.703 72
175.86 50
176.314 51
176.321 52
176.327 53
176.333 54
176.371 55
176.441 56
176.51 57
176.579 58
176.737 59
176.913 60
177.008 61
177.109 62
177.229 63
177.361 64
177.493 65
177.626 66
177.777 67
177.972 68
178.117 69
178.332 70
178.571 71
179 72
181.288 73
181.641 74
181.887 75
182.083 76
182.253 77
182.398 78
182.524 79
182.642 55
183.134 56
183.141 57
183.147 58
183.153 59
183.241 60
183.374 61
183.487 62
183.588 63
183.676 64
183.777 65
183.878 66
183.979 67
184.08 68
184.187 69
184.294 70
184.402 71
184.541 72
184.661 73
184.812 74
184.963 75
185.153 76
185.361 77
185.6 78
186.092 79
186.186 55
186.678 56
186.684 57
186.691 58
186.722 59
186.836 60
186.962 61
187.056 62
187.151 63
187.245 64
187.346 65
187.447 66
187.548 67
187.649 68
187.756 69
187.863 70
187.957 49
188.392 50
188.398 51
188.53 52
188.682 53
188.846 54
189.016 55
189.186 56
189.414 39
189.874 40
189.88 41
190.07 42
190.246 43
190.442 44
190.612 45
190.895 46
191.028 32
191.311 33
191.327 34
191.434 35
191.66 36
191.892 37
192.131 38
192.371 39
194.434 27
194.674 28
194.723 29
194.73 30
194.768 31
194.881 32
194.994 33
195.128 34
195.27 35
195.438 36
195.638 37
195.883 38
196.173 26
196.463 27
196.469 28
196.589 29
196.782 30
197.033 31
197.382 32
198.352 22
198.57 23
198.638 24
198.644 25
198.707 26
198.847 27
198.984 28
199.153 29
199.348 30
199.593 31
199.972 32
