175.178 7
175.311 8
175.32 9
175.815 10
176.05 7
176.293 8
176.45 9
176.802 10
179.52 11
179.864 12
180.11 13
180.181 9
180.283 10
180.384 11
180.628 12
180.982 13
182.077 9
182.182 10
182.281 11
182.535 12
182.882 13
183.28 9
183.414 10
183.515 11
183.759 12
184.002 8
184.144 9
184.404 10
184.528 7
184.633 8
184.68 9
185.144 10
185.683 7
185.785 8
185.933 9
186.29 10
187.013 7
187.214 8
187.37 9
187.72 10
188.613 7
188.714 8
188.867 9
189.22 10
190.045 7
190.15 8
190.303 9
190.536 6
190.64 7
191.955 4
192.058 5
192.088 6
192.566 7
193.057 4
193.162 5
193.334 6
193.681 7
196.383 8
196.752 9
196.969 6
197.071 7
197.237 8
197.584 9
