175.788 30
176.142 31
176.148 32
176.18 33
176.274 34
176.375 35
176.482 36
176.602 37
176.728 38
176.873 39
177.043 40
177.239 41
177.485 42
177.516 29
177.774 30
177.781 31
177.951 32
178.146 33
178.392 34
178.745 35
181.462 36
181.815 37
182.061 38
182.256 39
182.427 40
182.59 28
182.836 29
182.842 30
182.88 31
182.98 32
183.094 33
183.207 34
183.34 35
183.485 36
183.649 37
183.85 38
184.099 39
184.448 40
186.061 28
186.307 29
186.314 30
186.351 31
186.452 32
186.566 33
186.679 34
186.812 35
186.957 36
187.12 37
187.322 38
187.57 39
187.793 27
188.086 28
188.092 29
188.262 30
188.458 31
188.703 32
189.056 33
189.392 23
189.744 24
189.75 25
189.817 26
189.934 27
190.066 28
190.208 29
190.375 30
190.576 31
190.82 32
191.174 33
193.891 34
194.244 35
194.269 24
194.56 25
194.566 26
194.617 27
194.726 28
194.846 29
194.978 30
195.123 31
195.289 32
195.485 33
195.729 34
196.083 35
196.134 24
196.46 25
196.466 26
196.517 27
196.628 28
196.748 29
196.874 30
197.019 31
197.186 32
197.386 33
197.633 34
197.987 35
198.166 24
198.479 25
198.485 26
198.536 27
198.648 28
198.767 29
198.894 30
199.04 31
199.204 32
199.402 33
199.652 34
199.971 23
