950.002 8
950.008 8
950.014 8
950.02 8
950.027 8
950.033 9
950.039 9
950.046 9
950.052 9
950.058 9
950.065 9
950.071 9
950.077 9
950.084 9
950.09 10
950.096 10
950.103 10
950.109 10
950.115 10
950.121 10
950.128 10
950.134 10
950.14 10
950.147 10
950.153 10
950.159 11
950.166 11
950.172 11
950.178 11
950.185 11
950.191 11
950.197 11
950.203 11
950.21 11
950.216 11
950.222 11
950.229 12
950.235 12
950.241 12
950.248 12
950.254 12
950.26 12
950.267 12
950.273 12
950.279 12
950.286 12
950.292 12
950.298 12
950.305 12
950.311 13
950.317 13
950.323 13
950.33 13
950.336 13
950.342 13
950.349 13
950.355 13
950.361 13
950.368 13
950.374 13
950.38 13
950.387 13
950.393 14
950.399 14
950.405 14
950.412 14
950.418 14
950.424 14
950.431 14
950.437 14
950.482 5
950.569 5
950.576 5
950.582 6
950.588 6
950.595 6
950.601 6
950.607 6
950.614 6
950.62 6
950.626 7
950.632 7
950.639 7
950.645 7
950.651 7
950.658 7
950.664 7
950.671 8
950.678 8
950.684 8
950.691 8
950.697 8
950.703 8
950.71 8
950.716 8
950.723 8
950.729 9
950.735 9
950.742 9
950.748 9
950.754 9
950.761 9
950.767 9
950.773 9
950.779 9
950.786 10
950.792 10
950.798 10
950.805 10
950.811 10
950.817 10
950.824 10
950.83 10
950.836 10
950.843 10
950.849 10
950.855 11
950.861 11
950.868 11
950.874 11
950.88 11
950.887 11
950.893 11
950.899 11
950.906 11
950.912 11
950.918 11
950.924 12
950.931 12
950.937 12
950.943 12
950.95 12
950.956 12
950.962 12
950.969 12
950.975 12
950.981 12
950.988 12
950.994 12
951 12
951.006 13
951.013 13
951.019 13
951.025 13
951.032 13
951.038 13
951.044 13
951.051 13
951.057 13
951.063 13
951.069 13
951.076 13
951.082 13
951.088 14
951.095 14
951.101 14
951.107 14
951.114 14
951.12 14
951.126 14
951.133 14
951.139 14
951.145 14
951.151 14
951.158 14
951.164 14
951.17 14
951.177 14
951.183 15
951.189 15
951.196 15
951.202 15
951.208 15
951.214 15
951.221 15
951.227 15
951.233 15
951.24 15
951.246 15
951.252 15
951.259 15
951.265 15
951.271 15
951.277 16
951.284 16
951.29 16
951.296 16
951.303 16
951.309 16
951.315 16
951.322 16
951.328 16
951.334 16
951.341 16
951.347 16
951.353 16
951.359 16
951.366 16
951.372 16
951.378 16
951.385 17
951.391 17
951.397 17
951.404 17
951.41 17
951.416 17
951.422 17
951.429 17
951.435 17
951.441 17
951.448 17
951.454 17
951.46 17
951.467 17
951.473 17
951.479 17
951.486 17
951.492 18
