15.0761 6
15.0824 6
15.0894 6
15.1098 7
15.1161 7
15.1224 7
15.1287 7
15.135 7
15.1413 7
15.1551 7
15.1614 8
15.168 8
15.1749 8
15.1812 8
15.1875 8
15.1938 8
15.2017 8
15.208 8
15.2143 8
15.2207 9
15.227 9
15.2333 9
15.2396 9
15.2459 9
15.2522 9
15.2585 9
15.2648 9
15.2711 9
15.2774 10
15.2837 10
15.29 10
15.2963 10
15.3026 10
15.3089 10
15.3152 10
15.3215 10
15.3278 10
15.3341 10
15.3404 10
15.3467 11
15.353 11
15.3593 11
15.3656 11
15.3719 11
15.3783 11
15.3846 11
15.3909 11
15.3972 11
15.4037 11
15.41 11
15.4164 12
15.4227 12
15.429 12
15.4353 12
15.4416 12
15.4479 12
15.4542 12
15.4605 12
15.4668 12
15.4731 12
15.4794 12
15.4857 12
15.492 12
15.4983 13
15.5046 13
15.5109 13
15.5172 13
15.5235 13
15.5298 13
15.5362 13
15.5425 13
15.5488 13
15.5551 13
15.5614 13
15.5677 13
15.574 13
15.5803 14
15.5866 14
15.593 14
15.5993 14
15.6056 14
15.6119 14
15.6182 14
15.6245 14
15.6308 14
15.6371 14
15.6434 14
15.6497 14
15.6561 14
15.6624 14
15.6687 14
15.675 15
15.6813 15
15.6876 15
15.6939 15
15.7002 15
15.7065 15
15.7128 15
15.7191 15
15.7254 15
15.7317 15
15.7381 15
15.7446 15
15.7509 15
15.7572 15
15.7635 15
15.7698 16
15.7761 16
15.7824 16
15.7887 16
15.795 16
15.8013 16
15.8076 16
15.8139 16
15.8202 16
15.8265 16
15.8328 16
15.8391 16
15.8454 16
15.8518 16
15.8581 16
15.8644 16
15.8707 16
15.877 17
15.8833 17
15.8896 17
15.8959 17
15.9022 17
15.9085 17
15.9148 17
15.9211 17
15.9274 17
15.934 17
15.9403 17
15.9466 17
15.9529 17
15.9592 17
15.9655 17
15.9718 17
15.9781 17
15.9844 18
15.9907 18
15.997 18
16.0033 18
16.0096 18
16.0159 18
16.0222 18
16.0286 18
16.0349 18
16.0412 18
16.0475 18
16.0538 18
16.0601 18
16.0664 18
16.0727 18
16.079 18
16.0853 18
16.0916 18
16.0979 18
16.1042 19
16.1105 19
16.1168 19
16.1231 19
16.1294 19
16.1357 19
16.142 19
16.1483 19
16.1546 19
16.1609 19
16.1672 19
16.1735 19
16.1798 19
16.1861 19
16.1925 19
16.1988 19
16.2054 19
16.2117 19
16.218 19
16.2243 19
16.2306 20
16.2369 20
16.2433 20
16.2496 20
16.2559 20
16.2622 20
16.2685 20
16.2748 20
16.2811 20
16.2874 20
16.2937 20
16.3 20
16.3063 20
16.3126 20
16.3189 20
16.3252 20
16.3319 20
16.3388 20
16.3459 20
16.3523 20
16.3587 21
16.365 21
16.3713 21
16.3777 21
16.384 21
16.3903 21
16.3966 21
16.4032 21
16.4101 21
16.4167 21
16.4232 21
16.4296 21
16.436 21
16.4427 21
16.4491 21
16.4554 21
16.4617 21
16.468 21
16.4743 21
16.4807 21
16.487 21
16.4936 21
16.5001 22
16.5064 22
16.5127 22
16.5191 22
16.5254 22
16.5317 22
16.538 22
16.5443 22
16.551 22
16.5833 9
16.7162 9
16.7225 9
16.7288 9
16.7351 9
16.7414 10
16.7477 10
16.754 10
16.7603 10
16.7666 10
16.7729 10
16.7792 10
16.7855 10
16.7918 10
16.7981 10
16.8044 10
16.8107 11
16.817 11
16.8233 11
16.8296 11
16.8359 11
16.8422 11
16.8485 11
16.8548 11
16.8611 11
16.8674 11
16.8738 11
16.8801 12
16.8864 12
16.8927 12
16.899 12
16.9053 12
16.9116 12
16.9179 12
16.9242 12
16.9305 12
16.9368 12
16.9431 12
16.9494 12
16.9557 12
16.962 13
16.9683 13
16.9746 13
16.9809 13
16.9872 13
16.9935 13
16.9998 13
17.0061 13
17.0124 13
17.0187 13
17.025 13
17.0314 13
17.0377 13
17.044 14
17.0503 14
17.0566 14
17.0629 14
17.0692 14
17.0755 14
17.0818 14
17.0881 14
17.0944 14
17.1007 14
17.107 14
17.1133 14
17.1196 14
17.1259 14
17.1322 14
17.1385 15
