15.0035 49
15.0098 49
15.0161 49
15.0224 49
15.0287 49
15.035 49
15.0414 49
15.0477 49
15.054 49
15.0603 49
15.0666 49
15.0729 49
15.0792 49
15.0855 49
15.0918 49
15.0981 49
15.1044 49
15.1107 49
15.117 49
15.1233 49
15.1296 49
15.1359 49
15.1422 49
15.1485 50
15.1548 50
15.1611 50
15.1674 50
15.1737 50
15.18 50
15.1863 50
15.1926 50
15.199 50
15.2053 50
15.2116 50
15.2179 50
15.2242 50
15.2305 50
15.2368 50
15.2431 50
15.2494 50
15.2557 50
15.262 50
15.2683 50
15.2746 50
15.2809 50
15.2872 50
15.2935 50
15.2998 50
15.3061 50
15.3124 50
15.3187 50
15.325 50
15.3313 50
15.3376 50
15.3439 50
15.3502 50
15.3566 50
15.3629 50
15.3692 50
15.3755 50
15.3818 50
15.3881 50
15.3944 50
15.4007 50
15.407 50
15.4133 50
15.4196 50
15.4259 50
15.4322 50
15.4385 50
15.4448 50
15.4511 50
15.4574 50
15.4637 50
15.47 50
15.4763 51
15.4826 51
15.4889 51
15.4952 51
15.5015 51
15.5078 51
15.5142 51
15.5205 51
15.5268 51
15.5331 51
15.5394 51
15.5457 51
15.552 51
15.5583 51
15.5646 51
15.5709 51
15.5772 51
15.5835 51
15.5898 51
15.5961 51
15.6024 51
15.6087 51
15.615 51
15.6213 51
15.6276 51
15.6339 51
15.6402 51
15.6465 51
15.6528 51
15.6591 51
15.6654 51
15.6718 51
15.6781 51
15.6844 51
15.6907 51
15.697 51
15.7033 51
15.7096 51
15.7159 51
15.7222 51
15.7285 51
15.7348 51
15.7411 51
15.7474 51
15.7537 51
15.76 51
15.7663 51
15.7726 51
15.7789 51
15.7852 51
15.7915 51
15.7978 51
15.8041 52
15.8104 52
15.8167 52
15.823 52
15.8294 52
15.8357 52
15.842 52
15.8483 52
15.8546 52
15.8609 52
15.8672 52
15.8735 52
15.8798 52
15.8861 52
15.8924 52
15.8987 52
15.905 52
15.9113 52
15.9176 52
15.9239 52
15.9302 52
15.9365 52
15.9428 52
15.9491 52
15.9554 52
15.9617 52
15.968 52
15.9743 52
15.9806 52
15.987 52
15.9933 52
15.9996 52
16.0059 52
16.0122 52
16.0185 52
16.0248 52
16.0311 52
16.0374 52
16.0437 52
16.05 52
16.0563 52
16.0626 52
16.0689 52
16.0752 52
16.0815 52
16.0878 52
16.0941 52
16.1004 52
16.1067 52
16.113 52
16.1193 52
16.1256 52
16.1319 52
16.1382 53
16.1446 53
16.1509 53
16.1572 53
16.1635 53
16.1698 53
16.1761 53
16.1824 53
16.1887 53
16.195 53
16.2013 53
16.2076 53
16.2139 53
16.2202 53
16.2265 53
16.2328 53
16.2391 53
16.2454 53
16.2517 53
16.258 53
16.2643 53
16.2706 53
16.2769 53
16.2832 53
16.2895 53
16.2958 53
16.3022 53
16.3085 53
16.3148 53
16.3211 53
16.3274 53
16.3337 53
16.34 53
16.3463 53
16.3526 53
16.3589 53
16.3652 53
16.3715 53
16.3778 53
16.3841 53
16.3904 53
16.3967 53
16.403 53
16.4093 53
16.4156 53
16.4219 53
16.4282 53
16.4345 53
16.4408 53
16.4471 53
16.4534 53
16.4598 53
16.4661 53
16.4724 53
16.4787 53
16.485 54
16.4913 54
16.4976 54
16.5039 54
16.5102 54
16.5165 54
16.5228 54
16.5291 54
16.5354 54
16.5417 54
16.548 54
16.5543 54
16.5606 54
16.5669 54
16.5732 54
16.5795 54
16.5858 54
16.5921 54
16.5984 54
16.6047 54
16.611 54
16.6174 54
16.6237 54
16.63 54
16.6363 54
16.6426 54
16.6489 54
16.6552 54
16.6615 54
16.6678 54
16.6741 54
16.6804 54
16.6867 54
16.693 54
16.6993 54
16.7056 54
16.7119 54
16.7182 54
16.7245 54
16.7308 54
16.7371 54
16.7434 54
16.7497 54
16.756 54
16.7623 54
16.7686 54
16.775 54
16.7813 54
16.7876 54
16.7939 54
16.8002 54
16.8065 54
16.8128 54
16.8191 54
16.8254 54
16.8317 55
16.838 55
16.8443 55
16.8506 55
16.8569 55
16.8632 55
16.8695 55
16.8758 55
16.8821 55
16.8884 55
16.8947 55
16.901 55
16.9073 55
16.9136 55
16.9199 55
16.9262 55
16.9326 55
16.9389 55
16.9452 55
16.9515 55
16.9578 55
16.9641 55
16.9704 55
16.9767 55
16.983 55
16.9893 55
16.9956 55
17.0019 55
17.0082 55
17.0145 55
17.0208 55
17.0271 55
17.0334 55
17.0397 55
17.046 55
17.0523 55
17.0586 55
17.0649 55
17.0712 55
17.0775 55
17.0838 55
17.0902 55
17.0965 55
17.1028 55
17.1091 55
17.1154 55
17.1217 55
17.128 55
17.1343 55
17.1406 55
17.1469 55
17.1532 55
17.1595 55
17.1658 55
17.1721 55
17.1784 55
17.1847 55
17.191 56
17.1973 56
17.2036 56
17.2099 56
17.2162 56
17.2225 56
17.2288 56
17.2351 56
17.2414 56
17.2478 56
17.2541 56
17.2604 56
17.2667 56
17.273 56
17.2793 56
17.2856 56
17.2919 56
17.2982 56
17.3045 56
17.3108 56
17.3171 56
17.3234 56
17.3297 56
17.336 56
17.3423 56
17.3486 56
17.3549 56
17.3612 56
17.3675 56
17.3738 56
17.3801 56
17.3864 56
17.3927 56
17.399 56
17.4054 56
17.4117 56
17.418 56
17.4243 56
17.4306 56
17.4369 56
17.4432 56
17.4495 56
17.4558 56
17.4621 56
17.4684 56
17.4747 56
17.481 56
17.4873 56
17.4936 56
17.4999 56
17.5062 56
17.5125 56
17.5188 56
17.5251 56
17.5314 56
17.5377 56
17.544 56
17.5503 57
17.5566 57
17.563 57
17.5693 57
17.5756 57
17.5819 57
17.5882 57
17.5945 57
17.6008 57
17.6071 57
17.6134 57
17.6197 57
17.626 57
17.6323 57
17.6386 57
17.6449 57
17.6512 57
17.6575 57
17.6638 57
17.6701 57
17.6764 57
17.6827 57
17.689 57
17.6953 57
17.7016 57
17.7079 57
17.7142 57
17.7206 57
17.7269 57
17.7332 57
17.7395 57
17.7458 57
17.7521 57
17.7584 57
17.7647 57
17.771 57
17.7773 57
17.7836 57
17.7899 57
17.7962 57
17.8025 57
17.8088 57
17.8151 57
17.8214 57
17.8277 57
17.834 57
17.8403 57
17.8466 57
17.8529 57
17.8592 57
17.8655 57
17.8718 57
17.8782 57
17.8845 57
17.8908 57
17.8971 57
17.9034 57
17.9097 57
17.916 57
17.9223 58
17.9286 58
17.9349 58
17.9412 58
17.9475 58
17.9538 58
17.9601 58
17.9664 58
17.9727 58
17.979 58
17.9853 58
17.9916 58
17.9979 58
18.0042 58
18.0105 58
18.0168 58
18.0231 58
18.0294 58
18.0358 58
18.0421 58
18.0484 58
18.0547 58
18.061 58
18.0673 58
18.0736 58
18.0799 58
18.0862 58
18.0925 58
18.0988 58
18.1051 58
18.1114 58
18.1177 58
18.124 58
18.1303 58
18.1366 58
18.1429 58
18.1492 58
18.1555 58
18.1618 58
18.1681 58
18.1744 58
18.1807 58
18.187 58
18.1934 58
18.1997 58
18.206 58
18.2123 58
18.2186 58
18.2249 58
18.2312 58
18.2375 58
18.2438 58
18.2501 58
18.2564 58
18.2627 58
18.269 58
18.2753 58
18.2816 58
18.2879 58
18.2942 58
18.3005 59
18.3068 59
18.3131 59
18.3194 59
18.3257 59
18.332 59
18.3383 59
18.3446 59
18.351 59
18.3573 59
18.3636 59
18.3699 59
18.3762 59
18.3825 59
18.3888 59
18.3951 59
18.4014 59
18.4077 59
18.414 59
18.4203 59
18.4266 59
18.4329 59
18.4392 59
18.4455 59
18.4518 59
18.4581 59
18.4644 59
18.4707 59
18.477 59
18.4833 59
18.4896 59
18.4959 59
18.5022 59
18.5086 59
18.5149 59
18.5212 59
18.5275 59
18.5338 59
18.5401 59
18.5464 59
18.5527 59
18.559 59
18.5653 59
18.5716 59
18.5779 59
18.5842 59
18.5905 59
18.5968 59
18.6031 59
18.6094 59
18.6157 59
18.622 59
18.6283 59
18.6346 59
18.6409 59
18.6472 59
18.6535 59
18.6598 59
18.6662 59
18.6725 59
18.6788 60
18.6851 60
18.6914 60
18.6977 60
18.704 60
18.7103 60
18.7166 60
18.7229 60
18.7292 60
18.7355 60
18.7418 60
18.7481 60
18.7544 60
18.7607 60
18.767 60
18.7733 60
18.7796 60
18.7859 60
18.7922 60
18.7985 60
18.8048 60
18.8111 60
18.8174 60
18.8238 60
18.8301 60
18.8364 60
18.8427 60
18.849 60
18.8553 60
18.8616 60
18.8679 60
18.8742 60
18.8805 60
18.8868 60
18.8931 60
18.8994 60
18.9057 60
18.912 60
18.9183 60
18.9246 60
18.9309 60
18.9372 60
18.9435 60
18.9498 60
18.9561 60
18.9624 60
18.9687 60
18.975 60
18.9814 60
18.9877 60
18.994 60
19.0003 60
19.0066 60
19.0129 60
19.0192 60
19.0255 60
19.0318 60
19.0381 60
19.0444 60
19.0507 60
19.057 60
19.0633 60
19.0696 61
19.0759 61
19.0822 61
19.0885 61
