15.0271 7
15.2965 7
15.3037 7
15.3108 7
15.3176 8
15.3424 8
15.4343 8
15.4411 8
15.45 8
15.458 8
15.4649 8
15.4718 8
15.4782 8
15.4973 9
15.5877 9
15.5949 9
15.6042 9
15.6117 9
15.6181 9
15.6252 9
15.6315 9
15.6511 9
15.6575 10
15.7415 10
15.7493 10
15.7578 10
15.7652 10
15.7715 10
15.7793 10
15.7856 10
15.8053 10
15.8122 10
15.8188 10
15.895 11
15.9025 11
15.9114 11
15.9196 11
15.9259 11
15.9331 11
15.9396 11
15.9593 11
15.9666 11
15.9732 11
16.0488 11
16.0551 12
16.0615 12
16.0679 12
16.0744 12
16.0807 12
16.087 12
16.0937 12
16.1134 12
16.1209 12
16.1276 12
16.2037 12
16.21 12
16.2166 12
16.2233 13
16.2297 13
16.236 13
16.2423 13
16.2486 13
16.2549 13
16.268 13
16.2755 13
16.2829 13
16.3587 13
16.3651 13
16.3715 13
16.3778 13
16.3845 14
16.3911 14
16.3974 14
16.4037 14
16.4101 14
16.417 14
16.4252 14
16.4334 14
16.4405 14
16.5178 14
16.5245 14
16.531 14
16.5373 14
16.5437 14
16.55 14
16.5565 15
16.5628 15
16.5694 15
16.5761 15
16.5824 15
16.5887 15
16.5951 15
16.6014 15
16.6793 15
16.6862 15
16.7122 6
16.8682 6
16.9224 6
16.9898 6
16.997 7
17.0093 7
17.0156 7
17.0219 7
17.0762 7
17.1429 7
17.1511 7
17.1574 8
17.1638 8
17.1708 8
17.1771 8
17.23 8
17.2973 8
17.3053 8
17.3117 8
17.318 8
17.3243 9
17.3306 9
17.3369 9
17.3835 9
17.4508 9
17.4585 9
17.4651 9
17.4715 9
17.4778 9
17.4841 10
17.4904 10
17.4967 10
17.5376 10
17.6042 10
17.6123 10
17.6186 10
17.625 10
17.6315 10
17.6378 10
17.6441 10
17.6504 11
17.6567 11
17.6916 11
17.7577 11
17.767 11
17.7733 11
17.7796 11
17.786 11
17.7923 11
17.7986 11
17.8049 11
17.8112 12
17.8175 12
17.8459 12
17.9117 12
17.9211 12
17.9274 12
17.9337 12
17.94 12
17.9463 12
17.9526 12
17.959 12
17.9654 12
17.9718 12
