15.0047 37
15.011 37
15.0173 37
15.0236 37
15.0299 37
15.0362 37
15.0425 37
15.0488 37
15.0551 37
15.0614 38
15.0677 38
15.074 38
15.0803 38
15.0866 38
15.0929 38
15.0992 38
15.1055 38
15.1119 38
15.1182 38
15.1245 38
15.1308 38
15.1371 38
15.1434 38
15.1497 38
15.156 38
15.1623 38
15.1686 38
15.1749 38
15.1812 38
15.1875 38
15.1938 38
15.2001 38
15.2064 38
15.2127 38
15.219 38
15.2253 38
15.2316 38
15.2379 38
15.2442 38
15.2505 38
15.2568 38
15.2631 38
15.2695 38
15.2758 38
15.2821 38
15.2884 38
15.2947 38
15.301 38
15.3073 39
15.3136 39
15.3199 39
15.3262 39
15.3325 39
15.3388 39
15.3451 39
15.3514 39
15.3577 39
15.364 39
15.3703 39
15.3766 39
15.3829 39
15.3892 39
15.3955 39
15.4018 39
15.4081 39
15.4144 39
15.4207 39
15.4271 39
15.4334 39
15.4397 39
15.446 39
15.4523 39
15.4586 39
15.4649 39
15.4712 39
15.4775 39
15.4838 39
15.4901 39
15.4964 39
15.5027 39
15.509 39
15.5153 39
15.5216 39
15.5279 39
15.5342 39
15.5405 39
15.5468 39
15.5531 39
15.5594 40
15.5657 40
15.572 40
15.5783 40
15.5847 40
15.591 40
15.5973 40
15.6036 40
15.6099 40
15.6162 40
15.6225 40
15.6288 40
15.6351 40
15.6414 40
15.6477 40
15.654 40
15.6603 40
15.6666 40
15.6729 40
15.6792 40
15.6855 40
15.6918 40
15.6981 40
15.7044 40
15.7107 40
15.717 40
15.7233 40
15.7296 40
15.7359 40
15.7423 40
15.7486 40
15.7549 40
15.7612 40
15.7675 40
15.7738 40
15.7801 40
15.7864 40
15.7927 40
15.799 40
15.8053 40
15.8116 40
15.8179 41
15.8242 41
15.8305 41
15.8368 41
15.8431 41
15.8494 41
15.8557 41
15.862 41
15.8683 41
15.8746 41
15.8809 41
15.8872 41
15.8935 41
15.8999 41
15.9062 41
15.9125 41
15.9188 41
15.9251 41
15.9314 41
15.9377 41
15.944 41
15.9503 41
15.9566 41
15.9629 41
15.9692 41
15.9755 41
15.9818 41
15.9881 41
15.9944 41
16.0007 41
16.007 41
16.0133 41
16.0196 41
16.0259 41
16.0322 41
16.0385 41
16.0448 41
16.0511 41
16.0575 41
16.0638 41
16.0701 41
16.0764 41
16.0827 42
16.089 42
16.0953 42
16.1016 42
16.1079 42
16.1142 42
16.1205 42
16.1268 42
16.1331 42
16.1394 42
16.1457 42
16.152 42
16.1583 42
16.1646 42
16.1709 42
16.1772 42
16.1835 42
16.1898 42
16.1961 42
16.2024 42
16.2087 42
16.2151 42
16.2214 42
16.2277 42
16.234 42
16.2403 42
16.2466 42
16.2529 42
16.2592 42
16.2655 42
16.2718 42
16.2781 42
16.2844 42
16.2907 42
16.297 42
16.3033 42
16.3096 42
16.3159 42
16.3222 42
16.3285 42
16.3348 42
16.3411 42
16.3474 42
16.3537 43
16.36 43
16.3663 43
16.3727 43
16.379 43
16.3853 43
16.3916 43
16.3979 43
16.4042 43
16.4105 43
16.4168 43
16.4231 43
16.4294 43
16.4357 43
16.442 43
16.4483 43
16.4546 43
16.4609 43
16.4672 43
16.4735 43
16.4798 43
16.4861 43
16.4924 43
16.4987 43
16.505 43
16.5113 43
16.5176 43
16.5239 43
16.5303 43
16.5366 43
16.5429 43
16.5492 43
16.5555 43
16.5618 43
16.5681 43
16.5744 43
16.5807 43
16.587 43
16.5933 43
16.5996 43
16.6059 43
16.6122 43
16.6185 43
16.6248 43
16.6311 44
16.6374 44
16.6437 44
16.65 44
16.6563 44
16.6626 44
16.6689 44
16.6752 44
16.6815 44
16.6879 44
16.6942 44
16.7005 44
16.7068 44
16.7131 44
16.7194 44
16.7257 44
16.732 44
16.7383 44
16.7446 44
16.7509 44
16.7572 44
16.7635 44
16.7698 44
16.7761 44
16.7824 44
16.7887 44
16.795 44
16.8013 44
16.8076 44
16.8139 44
16.8202 44
16.8265 44
16.8328 44
16.8391 44
16.8455 44
16.8518 44
16.8581 44
16.8644 44
16.8707 44
16.877 44
16.8833 44
16.8896 44
16.8959 44
16.9022 44
16.9085 44
16.9148 45
16.9211 45
16.9274 45
16.9337 45
16.94 45
16.9463 45
16.9526 45
16.9589 45
16.9652 45
16.9715 45
16.9778 45
16.9841 45
16.9904 45
16.9967 45
17.0031 45
17.0094 45
17.0157 45
17.022 45
17.0283 45
17.0346 45
17.0409 45
17.0472 45
17.0535 45
17.0598 45
17.0661 45
17.0724 45
17.0787 45
17.085 45
17.0913 45
17.0976 45
17.1039 45
17.1102 45
17.1165 45
17.1228 45
17.1291 45
17.1354 45
17.1417 45
17.148 45
17.1543 45
17.1607 45
17.167 45
17.1733 45
17.1796 45
17.1859 45
17.1922 45
17.1985 45
17.2048 45
17.2111 46
17.2174 46
17.2237 46
17.23 46
17.2363 46
17.2426 46
17.2489 46
17.2552 46
17.2615 46
17.2678 46
17.2741 46
17.2804 46
17.2867 46
17.293 46
17.2993 46
17.3056 46
17.3119 46
17.3183 46
17.3246 46
17.3309 46
17.3372 46
17.3435 46
17.3498 46
17.3561 46
17.3624 46
17.3687 46
17.375 46
17.3813 46
17.3876 46
17.3939 46
17.4002 46
17.4065 46
17.4128 46
17.4191 46
17.4254 46
17.4317 46
17.438 46
17.4443 46
17.4506 46
17.4569 46
17.4632 46
17.4695 46
17.4759 46
17.4822 46
17.4885 46
17.4948 46
17.5011 46
17.5074 47
17.5137 47
17.52 47
17.5263 47
17.5326 47
17.5389 47
17.5452 47
17.5515 47
17.5578 47
17.5641 47
17.5704 47
17.5767 47
17.583 47
17.5893 47
17.5956 47
17.6019 47
17.6082 47
17.6145 47
17.6208 47
17.6271 47
17.6335 47
17.6398 47
17.6461 47
17.6524 47
17.6587 47
17.665 47
17.6713 47
17.6776 47
17.6839 47
17.6902 47
17.6965 47
17.7028 47
17.7091 47
17.7154 47
17.7217 47
17.728 47
17.7343 47
17.7406 47
17.7469 47
17.7532 47
17.7595 47
17.7658 47
17.7721 47
17.7784 47
17.7847 47
17.7911 47
17.7974 47
17.8037 47
17.81 48
17.8163 48
17.8226 48
17.8289 48
17.8352 48
17.8415 48
17.8478 48
17.8541 48
17.8604 48
17.8667 48
17.873 48
17.8793 48
17.8856 48
17.8919 48
17.8982 48
17.9045 48
17.9108 48
17.9171 48
17.9234 48
17.9297 48
17.936 48
17.9423 48
17.9487 48
17.955 48
17.9613 48
17.9676 48
17.9739 48
17.9802 48
17.9865 48
17.9928 48
17.9991 48
18.0054 48
18.0117 48
18.018 48
18.0243 48
18.0306 48
18.0369 48
18.0432 48
18.0495 48
18.0558 48
18.0621 48
