15.0023 8
15.0087 8
15.1009 8
15.1084 8
15.1148 8
15.1231 8
15.2262 3
15.3884 3
15.3947 3
15.4775 3
15.5146 4
15.5209 4
15.6028 4
15.6414 4
15.6478 5
15.6545 5
15.7293 5
15.7672 5
15.7736 5
15.7801 5
15.7865 6
15.855 6
15.8931 6
15.8995 6
15.9058 6
15.9122 6
15.9187 7
15.982 7
16.0192 7
16.0255 7
16.0319 7
16.0382 7
16.0446 7
16.051 7
16.1078 8
16.1465 8
16.1528 8
16.1592 8
16.1655 8
16.1718 8
16.1781 8
16.2344 8
16.2407 9
16.2735 9
16.2798 9
16.2861 9
16.2924 9
16.2987 9
16.305 9
16.361 9
16.3673 9
16.3739 9
16.402 10
16.4087 10
16.4151 10
16.4215 10
16.4278 10
16.4341 10
16.4921 10
16.4988 10
16.5053 10
16.5331 10
16.5397 11
16.5465 11
16.5533 11
16.5596 11
16.5659 11
16.5723 11
16.6249 11
16.6318 11
16.6384 11
16.6675 11
16.6929 4
16.8218 4
16.9229 4
16.9345 5
16.9408 5
16.9473 5
17.0481 5
17.0605 5
17.0668 6
17.0732 6
17.0795 6
17.174 6
17.186 6
17.1925 6
17.199 6
17.2053 7
17.2118 7
17.2992 7
17.3112 7
17.3178 7
17.3242 7
17.3305 7
17.337 8
17.3433 8
17.4245 8
17.437 8
17.4433 8
17.4496 8
17.4559 8
17.4623 8
17.4686 8
17.4751 9
17.5509 9
17.5633 9
17.5697 9
17.576 9
17.5823 9
17.5886 9
17.5949 9
17.6012 9
17.6075 10
17.677 10
17.6894 10
17.6957 10
17.7021 10
17.7084 10
17.7147 10
17.721 10
17.7273 10
17.7338 10
17.7405 10
17.8028 11
17.8158 11
17.8221 11
17.8286 11
17.8349 11
17.8412 11
17.8475 11
17.8538 11
17.8601 11
17.8664 11
17.9286 11
17.9351 12
17.9421 12
17.9484 12
17.9552 12
17.9624 12
17.9691 12
17.9756 12
17.9824 12
17.9892 12
17.9957 12
18.0543 12
18.0608 12
18.0673 12
18.0736 13
18.0799 13
18.0864 13
18.0927 13
18.099 13
18.1053 13
18.1116 13
18.1179 13
18.1242 13
18.1819 13
18.1885 13
18.1949 13
18.2012 13
18.2078 14
18.2142 14
18.2208 14
18.2274 14
18.234 14
18.2406 14
18.2469 14
18.2532 14
18.2595 14
18.3075 14
18.3145 14
18.3212 14
18.3276 14
18.3352 14
18.3419 14
18.3486 15
18.3553 15
18.3627 15
18.3694 15
